rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722941590237664,-0.299182466401397,-0.142108992985721,-7.94915111512751e-9
2,1,-0.72485553429885,-0.285736828869296,-0.148561521981048,1.08595705761161e-8
3,1,-0.690503918943535,-0.512221192796817,0.178259634063981,7.97011612263532e-9
4,1,-0.719164411122919,-0.163707662274722,0.222620494954306,-2.34841195378976e-8
1,2,0.22251836241959,0.158109421518837,-0.385087564925081,5.05771518000131e-8
2,2,0.267372694871481,0.166697343144312,-0.280265542402938,-4.14091605449585e-8
3,2,0.288893473597423,0.0835042635537246,0.330214899934263,-3.67144665780472e-8
4,2,0.274499969573758,0.164992500658022,-0.271621813209354,-2.27414189701847e-8
1,3,-0.0781676228327846,0.0510455240271352,-0.000482104050777199,8.55444026726104e-9
2,3,-0.0231960828703417,-0.038928323133812,0.344723381741613,5.73349532295708e-8
3,3,-0.038099222213853,0.0590408749076916,0.564429549549155,-2.17208975250571e-8
4,3,-0.0370006166156625,0.180970593788597,0.0439466218546842,4.28608459834834e-8
1,4,-0.119555625417838,-0.0282558711808445,0.483283922858154,4.87323870146383e-8
2,4,-0.139117343360603,0.0790162565110895,0.239272911911352,2.28431868976031e-8
3,4,-0.152227340845152,0.00347699556582581,0.178232668170534,-3.38913945796548e-8
4,4,-0.105254303388076,-0.0570153856560749,0.835494076456438,-3.44036799049263e-9
1,5,0.235177806508372,0.140966902294658,-0.0463157554657418,2.99964133532171e-8
2,5,0.19635977982174,0.112618764576772,-0.0765462823312562,-7.93899110895779e-8
3,5,0.253343311358684,0.0738701785590909,0.268041625997047,-3.79632782987471e-8
4,5,0.226787116798534,0.224175793090933,-0.588910493397149,1.12500404547689e-8
1,6,-0.432592503598266,-0.175432369294994,-1.15314176190108,4.87280709116078e-8
2,6,-0.453041014916277,-0.248136795339129,-1.15857863655156,3.14093742126431e-8
3,6,-0.45394084594074,-0.180962758544807,-1.54339424730272,1.26926216204026e-8
4,6,-0.46187902775307,-0.232183684812118,-1.1273861160574,-3.11469525726693e-8
1,7,0.130801448572911,0.0806037931272257,-1.58514287023749,-2.24244005586627e-8
2,7,0.13392273536035,0.020344435897675,-1.27657526012944,-1.94910216855249e-8
3,7,0.175130892203408,0.139695881813251,-1.20334778656703,5.24967389559094e-8
4,7,0.144645545347311,0.125344883618595,-1.51772422606093,5.46323590810971e-8
1,8,-0.0699291590736504,-0.312911747835708,0.433154970716815,-8.13375500285929e-9
2,8,-0.0153751033979046,-0.198522695719503,0.702109311642481,-2.40380217952918e-8
3,8,-0.00330796960236945,-0.217726055540488,0.733871332430327,2.7719978756835e-8
4,8,-0.0757660033058718,-0.131356537083423,0.356275577773752,-7.39917105363475e-8
1,9,0.252884938413128,-0.0285973039434566,-0.0620401973956084,6.57736309861434e-8
2,9,0.235510047638963,-0.00568203382906773,-0.255130046897413,3.52219182708779e-8
3,9,0.236651609935213,0.114554505990558,-0.749153475394298,-8.17968572874861e-8
4,9,0.231584488618614,0.00794572385566417,-0.220231475054132,-3.26431841557451e-8
1,10,0.218349835647391,0.0859983538447713,-0.172088518646964,1.71146572469638e-8
2,10,0.237519312748419,0.141213836566482,-0.0263077146214612,-3.6179783613477e-8
3,10,0.219153599834349,0.235796090513679,-0.218410687081978,-3.61269503201811e-9
4,10,0.208675351060441,0.0775995970657108,-0.155152082997877,1.71710454743845e-8
1,11,-0.0143991306281124,-0.0606324533032248,0.151766802889043,3.23779469901808e-8
2,11,-0.0319564488236073,-0.1479807874085,0.522249333257828,3.29883089733585e-8
3,11,-0.0234968040489516,-0.246052286296241,0.517414154595758,3.40267725107424e-9
4,11,-0.0685085689844058,-0.281931594283845,0.475110745524756,-1.61224029682216e-8
1,12,-0.00648370687012667,-0.0440081606225973,0.448333971126332,4.95593255323001e-9
2,12,-0.0464277771457109,-0.324898802597303,0.849475773904899,2.03790717634433e-8
3,12,-0.0522248632483251,-0.153466187119415,0.466116421748271,1.23100813986809e-8
4,12,-0.0686056822300354,-0.274456025509664,0.435909750784523,5.59057626858817e-8
1,13,0.227591332058092,0.121724910047038,-0.0167275184159794,2.90633237476356e-8
2,13,0.179511065961993,0.0771495734677203,-0.232052503918589,3.5551498633879e-8
3,13,0.229557702290236,0.0744522763520292,-0.00794230348137992,1.32742203895475e-8
4,13,0.206221630942359,0.250309316538303,-0.164757938901559,-6.78294318490202e-8
1,14,0.122181319817617,0.370783318299063,1.57365827686274,2.38299486809979e-8
2,14,0.139938451866539,0.466684319509615,0.782259742305718,-1.24257196532085e-7
3,14,0.107721161908203,0.375892318019595,0.902323214369126,4.2358854202007e-8
4,14,0.160889457714938,0.405619610383131,1.15610637059583,6.25426732625556e-9
