rep,id,Cl,V1,Q,V2
1,1,5.00648803234479,31.8353189638869,11.2516067951817,53.9808973792594
2,1,4.99691505829859,32.2662557410178,11.1792392041675,53.9808983945711
3,1,5.17154947699999,25.7269120710478,15.5006130032479,53.9808982385958
4,1,5.02543419337512,36.4539979959824,16.2037133098583,53.9808965406679
1,2,12.8866852915804,50.293116589922,8.82450378359577,53.9809005385619
2,2,13.4778684058239,50.7268898729945,9.79972569788332,53.9808955730581
3,2,13.7710662363209,46.6775379394855,18.0443900805622,53.9808958264819
4,2,13.574272015766,50.6404821926126,9.88479901868011,53.9808965807595
1,3,9.54014462448211,45.186769017293,12.963501522338,53.9808982701381
2,3,10.0792634053464,41.2986774300923,18.3080951400769,53.9809009033541
3,3,9.93016451868442,45.5495012441376,22.8065890407426,53.9808966358482
4,3,9.94107984773857,51.4561193438754,13.552439384928,53.9809001220287
1,4,9.1533564994194,41.7417959553001,21.029029925706,53.9809004389798
2,4,8.97604107279873,46.4685182123271,16.4758034921398,53.9808990414575
3,4,8.8591332022853,43.0876233522104,15.5001950210049,53.9808959788739
4,4,9.28520213464734,40.5584203876754,29.9076414349759,53.9808976226476
1,5,13.0508605547255,49.4383135437854,12.3827476119829,53.9808994275951
2,5,12.5539586710877,48.056507768746,12.0140122412703,53.9808935228232
3,5,13.2901024212491,46.2300018335995,16.9566750348908,53.9808957590699
4,5,12.9418129653858,53.7280167254963,7.19732510844924,53.980898415649
1,6,6.69314430437756,36.0290814286103,4.0938185928842,53.9809004387468
2,6,6.55766931881541,33.5025650234644,4.07162141067982,53.980899503868
3,6,6.55177117857693,35.8303765481166,2.77104828368873,53.9808984935208
4,6,6.49996791167463,34.0413211379944,4.2006270913923,53.9808961270213
1,7,11.7573398840794,46.5423472741505,2.65774247127403,53.9808965978725
2,7,11.7940952458871,43.8205653181899,3.6184460927931,53.9808967562189
3,7,12.2902610006161,49.3755163514178,3.89335849360174,53.9809006421829
4,7,11.9212415527645,48.6719886421614,2.84310200567349,53.9809007574656
1,8,9.6190654068532,31.4012295963796,20.0008527149506,53.9808973692943
2,8,10.15840218553,35.2066893669964,26.1730236674176,53.9808965107677
3,8,10.2817275793595,34.5370528567118,27.0176746933145,53.9808993047111
4,8,9.56308395685037,37.6526095281302,18.5208201991699,53.9808938142229
1,9,13.2840119938057,41.7275463713666,12.1895586908225,53.9809013588815
2,9,13.0551973077753,42.6947843017737,10.0491684599498,53.9808997096725
3,9,13.0701091385645,48.1496228353053,6.13166582290588,53.9808933928941
4,9,13.0040488191101,43.2806010950361,10.4060613930169,53.9808960462534
1,10,12.8330786070126,46.7941012329362,10.9192951226868,53.9808987322263
2,10,13.0814550307524,49.4505230651531,12.6329972865136,53.9808958553446
3,10,12.8433975224371,54.3559938338022,10.4250258843583,53.9808976133452
4,10,12.7095238139775,46.4027347544692,11.1058040014704,53.9808987352702
1,11,10.1683213490771,40.4119828343955,15.0953498669991,53.9808995561524
2,11,9.99135100400843,37.0318373545585,21.8646083154021,53.9808995891003
3,11,10.0762328130801,33.5724742611207,21.7591442022057,53.9808979920413
4,11,9.63273986643917,32.3892703145258,20.8578564036259,53.98089693806
1,12,10.2491273062586,41.0894188101256,20.3067614877169,53.9808980758874
2,12,9.847804045945,31.0270683634628,30.328737991324,53.9808989084423
3,12,9.79088063234883,36.8292590441002,20.6710952440638,53.980898472871
4,12,9.63180444522807,32.632305814788,20.0560266264507,53.9809008262051
1,13,12.9522251551186,48.4961158490892,12.7546054641828,53.9808993772261
2,13,12.3442125516621,46.3818571268833,10.2837752389886,53.9808997274636
3,13,12.9777190821387,46.2569200493913,12.8671510593586,53.9808985249161
4,13,12.6783764288142,55.150627055887,10.9996339918242,53.9808941468682
1,14,11.6564256720913,62.2116398072704,62.5695172447979,53.9808990947238
2,14,11.8652590152533,68.4732472996332,28.3571635269445,53.9808911008471
3,14,11.4890847203593,62.5302923624483,31.9746420284509,53.9809000949308
4,14,12.1164705040323,64.4170538562704,41.2118694483731,53.9808981459727
