rep,id,Cl,V1,Q,V2
1,1,5.11731588941708,40.7887218982733,14.7537771608145,10.3616070467202
2,1,5.28036554741666,42.2210858522847,7.35820660715178,10.9271819290073
3,1,5.31769623779378,46.8146921970342,6.48165847996656,12.1979130453556
4,1,5.53058613970843,40.9360154905584,3.73798274386552,10.0445280125237
5,1,5.20529337621162,40.0877986177969,12.1614050301999,10.0678466675744
6,1,5.52358977156739,37.1379983933241,21.8478432457729,8.88942586239676
7,1,5.547034234868,43.4275258739076,6.08276097228584,11.1032586754898
8,1,5.31138878381226,39.0083852846277,6.01211104159283,9.7295725611349
9,1,5.63293768729403,45.1980342806108,4.88443188424218,11.3922163773369
10,1,5.34001614184346,35.1256481302439,7.30858102675919,8.3371798843468
1,2,12.7183005014425,55.9707558003212,6.18854534321695,14.9669636626803
2,2,12.5143129587805,53.7777795348987,8.08813594753371,14.5555487541594
3,2,13.1000443734816,57.5486301632346,9.6297726147704,15.3867328404926
4,2,13.2821071787507,57.939591697154,7.89940460693636,15.3176514460873
5,2,13.1776337851231,54.1178234052783,7.51710691737125,14.6342212416679
6,2,13.0652112768363,59.1561073044533,4.65839686464387,15.4896034366529
7,2,13.1593700513532,59.1511598834388,7.59854541325977,16.1098959271472
8,2,12.9832690551499,59.5456245163291,6.67913192749271,16.3361951158044
9,2,13.1226104476891,59.9838770523854,7.13532337986286,16.217326753892
10,2,13.1804604423474,57.1342174734282,6.03921327528076,15.0023272459331
1,3,12.8648109576865,66.8878495864268,6.39717332153466,18.8094559201407
2,3,12.6752681167758,65.9300173474524,4.75193230599258,18.0134175348107
3,3,12.6525624932662,59.3038160751926,6.44918448279545,16.060690925804
4,3,12.0155666514574,59.9220319897313,3.29705000947299,16.7323262381754
5,3,12.9373147969813,65.3181159338141,5.9864765613424,17.8191346940013
6,3,12.1701396478797,58.1745498020645,7.48924304350722,15.6164492132411
7,3,11.9792830055551,63.6463884128001,3.97144839943864,17.1671222574497
8,3,12.8201021509603,69.7851288402902,4.5905311535255,19.0694554292174
9,3,12.8408199710421,66.8824605317088,5.34826330797011,18.0032232345592
10,3,13.1020010039646,64.9962004789545,11.4771376909482,17.5829546672923
1,4,10.1954760476812,42.3810131793092,5.80414120772046,10.8191305780665
2,4,10.4100533983617,45.5793589363149,8.12833654914441,11.4885134046817
3,4,9.92887668385654,41.3875373360621,5.10488605932687,10.3798676208788
4,4,10.2511027917694,45.5947169608011,5.19452242874323,11.6876117718992
5,4,10.2845716019611,42.0102694956557,9.23697595023614,10.7250160540243
6,4,10.0881708580891,42.5184908104634,10.3502353693399,10.7061399704298
7,4,10.2549244358031,40.8989323549741,6.98339574075296,10.2173287561019
8,4,10.1141676345729,45.3486271157823,4.77112996050496,11.6962122780163
9,4,9.9966310745882,40.6229053390095,7.02423853491365,10.0743303615269
10,4,9.68475164432956,39.5239343835985,5.87857474307958,9.75242740100633
1,5,8.93169783596242,59.4437743205591,14.9947072582341,16.1478664892066
2,5,9.43918038565681,64.8792530938007,9.08934692775559,17.9396880383709
3,5,9.05371110537619,55.1507476302948,11.2369237793414,14.7063022398796
4,5,9.08888238924192,53.1220851852796,12.5270343034867,14.1880831138948
5,5,9.09125604707717,52.0867234262705,4.64186065407682,13.6479751660291
6,5,8.99560180634933,56.5283337443175,10.2547127152486,15.4232378056332
7,5,9.22195368218988,55.9632803110363,7.44139951466471,15.2056967307763
8,5,8.78831104882608,64.1769196558556,4.84603347663625,17.5698610550525
9,5,9.00597540207174,57.3173651374751,9.04394035896321,14.8687397959859
10,5,8.92083076719404,62.4250223069883,10.0698227227601,16.2867425932716
1,6,12.0336817224615,86.5627747550645,13.1901956381895,24.8453601732992
2,6,11.9948842477355,93.6160949747587,11.8976204610316,27.9544759620011
3,6,12.1184307638383,82.5111616243516,9.66011488818639,24.1533161687338
4,6,12.3321439666088,108.182363607692,7.49120069025974,31.4435175560278
5,6,11.8799132391239,88.6431633766594,7.93056692402834,25.3140565055401
6,6,12.0185931431892,87.9009804027122,5.70022950296817,25.251004852555
7,6,12.0549226249392,90.9058641765464,11.8205813049956,26.6645449045946
8,6,11.4001845145434,84.9485222816011,5.26668782223532,24.6010761887069
9,6,11.5496538773043,78.1177223315166,19.146893768387,21.9605197438539
10,6,12.5278608198007,107.557123778557,16.4682181561094,32.4445510752485
1,7,11.103719286482,30.7853447624208,2.85021575210527,7.36897305205443
2,7,11.2965649983115,33.6110684852414,2.0175656869845,8.10145167270986
3,7,11.2611779556152,29.5756024552753,3.10548316032357,7.07950733262528
4,7,10.9199453770343,30.2128742229983,2.60471278941636,7.04681232039589
5,7,11.4013567821336,30.6709239633427,2.9573513918009,7.26906235113283
6,7,11.7878116074685,34.3042627509411,2.58919992025287,8.20945439471709
7,7,11.6618381898937,30.3814537829599,4.34416674446877,7.30758788512638
8,7,11.0291412201953,29.1167014293001,4.00914811539678,6.81322222930231
9,7,11.0811066613785,31.1079162656553,2.69201246593172,7.34499311793521
10,7,11.4627986876435,30.927073061749,3.79650764862946,7.33888015681447
1,8,13.6036690931409,54.3251347225957,8.54619775639257,14.6448696446381
2,8,13.2512417025588,51.2184640458653,5.10665537814613,13.4349672597151
3,8,13.3829293538301,53.5945024746431,8.1180786273087,14.2026724920404
4,8,13.9163730881149,55.2540525357309,6.4089732896756,14.6509960323699
5,8,13.0259155510288,53.5342404728741,4.0415161049713,13.8894965026447
6,8,12.7063709704248,52.0618127452293,5.85325412143008,14.2149360119484
7,8,13.1177182114193,50.718166215138,8.49335452880668,13.1311085479971
8,8,13.048945151761,54.5826982021001,4.22788095418577,14.6106942826882
9,8,12.950972875946,52.52010226024,6.42908060815679,14.1757320258329
10,8,12.6415155533739,50.2536657182166,4.83921433216571,12.8746349985657
1,9,10.1603241087305,61.3853604817958,8.29623899808482,15.9548937326875
2,9,9.81727690097786,57.6500170511996,7.3730892890382,15.4548287733288
3,9,10.0780738982572,65.4019181957697,5.62038751731343,18.0821598705951
4,9,10.0706514448053,62.715928457853,10.7257464575497,17.2234430631252
5,9,9.55943998819387,54.9467535623166,7.14227965820221,14.591998403434
6,9,9.95854974152184,54.5903906248143,10.1258337571059,14.4877595171523
7,9,10.2746945467946,60.4699709979396,13.7639884159758,16.2520389992787
8,9,9.88430107490887,71.727620474147,5.41051323290994,19.7753487557422
9,9,9.99224145553448,58.1635205177192,7.90981398613567,15.4121298953822
10,9,10.0068392453442,56.7871662196282,13.736681419211,15.8891265418526
1,10,6.71713220306923,37.9244863956081,11.1509650224788,9.16934801205655
2,10,6.71762344897204,35.3245781988377,4.42446314763167,8.58249818057136
3,10,7.18783984002096,39.3741450243093,7.3270443504229,9.82217880693685
4,10,6.92276020931831,44.6133457123258,12.0905994682049,11.1983765352628
5,10,6.94939658786581,36.2070785800229,8.83879508586283,8.80749717917362
6,10,6.89425927855855,40.0908959666513,10.4512288293701,9.75982841588976
7,10,6.96935080971186,37.752410862353,4.64045345788375,9.2083844101269
8,10,7.05284217064496,45.2195523039903,4.07834864844779,11.6934939404171
9,10,6.54688651502206,35.0710457652055,3.87060639668715,8.50652397068927
10,10,7.15672159716423,42.1579706009785,6.53151205226361,10.5974962600384
1,11,12.7529500704782,67.2679934345354,3.00447860479004,18.1390516106117
2,11,12.5826112121603,61.4196220026255,6.36912234152328,16.8129672192458
3,11,13.1740213516484,64.878525736432,4.497427215919,17.7868470162556
4,11,13.1419269626846,58.5833099383635,12.1163825855409,16.3161151133807
5,11,12.7620123967718,60.8421825303243,9.96010390143549,16.3400763925008
6,11,13.0058491828265,65.5944722845186,7.46632211047346,17.9399007052246
7,11,12.3579135857464,63.0323199013425,6.16775975199295,16.9626054136842
8,11,12.6564222692449,58.0526223406077,7.03074916466335,15.8453251341687
9,11,12.2866349436174,62.1005471713864,3.8306713155518,16.595489580118
10,11,12.3453148714312,58.6068921275036,9.42356398270037,15.7615673208627
1,12,9.74980128856754,56.3760190023842,11.2113924516346,15.1420925866204
2,12,9.96715342448156,71.4317618228036,9.66403736440082,20.3663900295025
3,12,9.63967825570711,64.599653100404,8.6914858755614,17.7135368656444
4,12,9.9847275198067,64.9792530570293,7.40180934575982,17.529894510844
5,12,9.54544263482817,54.27437824779,5.54841874222882,14.1684077793673
6,12,9.91227508920365,65.1804949990937,7.44859485875111,17.9287857850979
