rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70473493695167,-1.30133412643204,0.160758835499304,-1.53329518666227
2,1,-0.673369670405863,-1.26681998457087,-0.534924057660783,-1.48014909186072
3,1,-0.666324826636017,-1.16354265607793,-0.661763877319243,-1.37013765655312
4,1,-0.627071195561437,-1.29772949565615,-1.21219420058891,-1.56437452194528
5,1,-0.687688933408533,-1.31866773142662,-0.0324728780933744,-1.56205568432712
6,1,-0.628337028334755,-1.39509908465197,0.553361916179165,-1.68654006677077
7,1,-0.624101585358012,-1.23864626877882,-0.725281593016837,-1.46416389220126
8,1,-0.667511655927363,-1.34596311525102,-0.736964351490943,-1.59623256656693
9,1,-0.608733900423108,-1.19868614904258,-0.944687312477346,-1.43847218351711
10,1,-0.662136322408191,-1.4508081659778,-0.541691152270569,-1.75067751597988
1,2,0.205676942415566,-0.984910409087556,-0.708040235219647,-1.16555718208862
2,2,0.189508027763323,-1.02487938351391,-0.440342003078667,-1.19343025321015
3,2,0.235250619297195,-0.95710941323368,-0.265880679845373,-1.13789689755574
4,2,0.249052806366889,-0.95033880024592,-0.463952902781053,-1.14239667910642
5,2,0.241155984044903,-1.01857616101071,-0.513558947699309,-1.1880398251241
6,2,0.23258807185727,-0.929559909341769,-0.992068924717013,-1.13123347895143
7,2,0.239769058120391,-0.929643546148455,-0.502783457221085,-1.0919687947753
8,2,0.226296534620687,-0.922996928262546,-0.631752265073217,-1.07801932653695
9,2,0.236971732581249,-0.915663935250102,-0.565682720265378,-1.08532230841975
10,2,0.241370465199034,-0.964336553161394,-0.732466542177085,-1.16319719300687
1,3,0.217130753121703,-0.8067224154606,-0.674884068912109,-0.937042813941271
2,3,0.202287704257974,-0.821145909323631,-0.972188956616321,-0.980285632993185
3,3,0.200494765104071,-0.927066089608038,-0.666786607165284,-1.09502780267827
4,3,0.148838031885772,-0.916695495222944,-1.3377121610537,-1.05405998055469
5,3,0.222750757521094,-0.830470321515961,-0.741237274288416,-0.991129669076656
6,3,0.161620383504904,-0.946291775093542,-0.517272563063355,-1.12307773632972
7,3,0.14581374341753,-0.856397163528789,-1.15160942891004,-1.02840647388515
8,3,0.213649421361557,-0.764318812362965,-1.00674455610349,-0.923314669011194
9,3,0.215264158703016,-0.806802987221498,-0.853968400326999,-0.980851721351561
10,3,0.23539996874365,-0.835410931550866,-0.090383263456528,-1.00447258385675
1,4,-0.0154209010259461,-1.26303928599835,-0.772168629097455,-1.49008661484224
2,4,0.00540701394649108,-1.19028478643226,-0.43538399707961,-1.43005482997726
3,4,-0.0419176500134043,-1.28675994058548,-0.900542161262385,-1.53153440743427
4,4,-0.00997970895483629,-1.18994789188234,-0.883135601897388,-1.41287307386335
5,4,-0.00672012865730766,-1.2718256453715,-0.307525739229808,-1.4988235701118
6,4,-0.0260014629082876,-1.25980068636338,-0.19373103275143,-1.50058512590041
7,4,-0.00960697521801467,-1.29863578665038,-0.587204998919825,-1.54731735535044
8,4,-0.0234278211645062,-1.19535984254603,-0.968157127362024,-1.41213747933557
9,4,-0.0351168545010195,-1.30540766713338,-0.581373477465059,-1.56141189153679
10,4,-0.0668123449946896,-1.33283332340274,-0.759425951306807,-1.5938863135744
1,5,-0.14775849416889,-0.924708849183904,0.176956996181875,-1.08961459679306
2,5,-0.0924958453581264,-0.837211847944906,-0.323637232726251,-0.984387064489533
3,5,-0.134190257643065,-0.999669443654094,-0.111535171308294,-1.18312640609325
4,5,-0.130313047040698,-1.03714698692935,-0.00285123998088743,-1.21900013686762
5,5,-0.130051920552909,-1.05682965795351,-0.995625004311528,-1.25781136066095
6,5,-0.140629228487024,-0.974997750915525,-0.20300291618652,-1.13552721128486
7,5,-0.115778086955117,-0.985043978635394,-0.523681355238355,-1.14973238924608
8,5,-0.163942449573817,-0.848096106428382,-0.952579762736166,-1.00521753771471
9,5,-0.139476707599482,-0.961136111259273,-0.328645333351164,-1.17214152300707
10,5,-0.148975920602102,-0.875773552061659,-0.221197191120291,-1.08105109276554
1,6,0.150344530063884,-0.548869875125712,0.0487335057275229,-0.658731510042072
2,6,0.147115248009352,-0.470537422008522,-0.0544018743385434,-0.540825203270524
3,6,0.157362499134888,-0.596806168962234,-0.262734751862561,-0.686980845656285
4,6,0.17484418599327,-0.325921390521787,-0.517011202746067,-0.423209688947703
5,6,0.137484012610938,-0.525120835292309,-0.460015769061638,-0.640042697250363
6,6,0.149089881068238,-0.533528787324654,-0.790233855494691,-0.642536580733167
7,6,0.152108094916095,-0.499915234072212,-0.0608981026549315,-0.588067755040963
8,6,0.0962645425628794,-0.567694292756199,-0.869338624966394,-0.66861234231365
9,6,0.109290470992968,-0.651522796007202,0.421400203960528,-0.782156247689319
10,6,0.190590031463295,-0.331717655148236,0.270692057890722,-0.391870020310942
1,7,0.0699151248559789,-1.58270098822842,-1.48334559929492,-1.87412417695916
2,7,0.0871336988630958,-1.49488431364188,-1.82884861396685,-1.7793592673298
3,7,0.0839962332224385,-1.62278996548758,-1.39757098273381,-1.91419821230645
4,7,0.053225970008319,-1.60147161325196,-1.57341787765927,-1.91882717036669
5,7,0.0963673661023949,-1.5864246419308,-1.44644622550711,-1.88777522366095
6,7,0.129701084833512,-1.474470120665,-1.57939137631395,-1.76611606673295
7,7,0.118956819523184,-1.59590739625505,-1.06190632630169,-1.88248928717033
8,7,0.06317597349159,-1.63842780374839,-1.14216151450405,-1.95253736212291
9,7,0.0678765573244808,-1.57227741646923,-1.54045125069907,-1.87738365915082
10,7,0.101741896859911,-1.57810779439482,-1.19665868888131,-1.87821626800811
1,8,0.272974544423749,-1.01475273949131,-0.385253816020678,-1.18731245257821
2,8,0.246726263249215,-1.07363965263669,-0.900195628107165,-1.2735417266787
3,8,0.256614967808239,-1.02829324852311,-0.436646789281761,-1.21797238123955
4,8,0.295701068748591,-0.997798058797108,-0.673041208317315,-1.18689421009386
5,8,0.229575878801855,-1.02941828754565,-1.13412039811994,-1.2402696246039
