rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.897433208392924,-0.880880337802848,0.235983598620501,-0.275130910404075
2,1,-0.762103830463933,-0.99461432539598,1.77053615980892,1.17430443365491
3,1,-0.920943044041691,0.499547163201648,-0.718868801226192,-2.37941315236369
4,1,-0.565471273093347,-0.257710382992869,0.851091339845612,-0.782902042307318
5,1,-0.70081547538029,-0.903897041052925,0.534892670180346,-0.497479331566807
6,1,-1.13425699343029,0.192891951468249,-1.13150988331272,1.7544367356163
7,1,-1.81839844934014,0.100453476281015,0.33742244266085,2.02063221565999
8,1,-1.26818741959913,-0.187927063283151,-0.634960030913434,1.5371677444348
9,1,-1.59422996294814,-0.0603311687987499,3.21799383112834,1.40948507311579
10,1,-0.606027367717738,-0.232809879071305,-1.5959657712124,0.00963261752329292
1,2,0.376861664324882,-0.063184778736579,1.46784679600944,-0.467397969769112
2,2,0.149792769243512,0.130424177582636,-1.64617678312968,0.591976863218459
3,2,0.379591140018769,0.405645040612966,0.357250902372427,-0.813875191833525
4,2,0.323635601435632,-3.4840188215528,2.02631455915081,1.42523409015437
5,2,0.284684980238586,0.366914022790462,-0.164862251644502,0.0834273357873151
6,2,0.145444545914627,0.678179643208907,-0.979363120679485,2.49734206093192
7,2,0.198434601874255,-0.111121855550224,-0.283211941532671,-1.0287487533607
8,2,0.162396927331489,0.0786942967961745,-0.540354829541508,0.230767055390539
9,2,0.386504677336949,0.0345582923138706,1.11819623139505,0.403459947864008
10,2,0.225648022555074,0.169932124112101,0.505487748772555,-2.6930006109743
1,3,0.387628882612377,-0.426297761689799,1.72396106526228,0.627932846786935
2,3,0.059324635048924,0.329427859788955,0.129568607197477,1.11485436413219
3,3,0.274122988895807,0.242521396149324,-0.0798006692888221,0.254631610240765
4,3,0.221513140388778,-0.382200083473947,1.04076822231864,-0.283848953173809
5,3,0.178307312584941,0.406282281995493,-2.06315485188603,1.15304984087385
6,3,0.320956084011979,0.124752791992965,1.80962959135327,0.936354990190988
7,3,0.204317893977674,0.436617412852886,1.00660808681798,1.17132301831488
8,3,-0.0332983845398939,-0.173377109342754,-0.181886807900031,0.947506130690227
9,3,0.210776575810265,-0.0733843651565399,0.408461251478228,0.433314605569857
10,3,-2.92611558402439,0.437035507799095,0.842246192799509,3.53052063890538
1,4,0.152426494508596,0.147397222555125,-0.647575495479019,-0.252279358179571
2,4,-0.080469289403547,-0.233595393494353,-1.67704770276997,-1.31054019867945
3,4,0.0101108919788392,0.0393688510918405,-0.233037714781145,-0.201187086572033
4,4,-1.09071868726089,0.477043096604391,0.673260807724869,2.42039750391991
5,4,-0.242300549150344,-0.2845606701856,-1.45740967205503,-0.337058136521855
6,4,0.061816907810105,0.178595772643376,-2.10869144698569,-0.40234379569554
7,4,0.256414336632808,-0.247497661935183,2.60420076822184,-0.574284095689565
8,4,-0.338299881206997,-0.320792935683028,-0.203200597475537,1.6246723829597
9,4,-0.0664923181993152,-0.874771738129355,0.683465800165403,-1.02942835453871
10,4,0.024062555611861,-0.175611465936315,-0.92950258352282,-1.07707838849353
1,5,-0.114275885352662,-1.28515935361623,1.82651436739891,1.09720000997575
2,5,-0.136219763892968,-0.216813608862967,1.1465224276846,0.10547641993861
3,5,0.010551283580724,-1.84264298015758,2.16509468346257,0.298037461938513
4,5,-0.0561641631106314,-2.08332482217062,1.02532740106,0.944974459552616
5,5,-0.130162131658668,-0.961148443903133,1.79151097648251,1.15078446476947
6,5,-0.280865135928114,0.115571240161046,0.00619484147592891,-0.697850671256472
7,5,-0.0347216019172537,-0.214982077322656,0.888521805396191,0.739864080996399
8,5,-0.535891353468052,0.357397148141993,-0.406630707079989,2.40571751396258
9,5,0.0198764652158771,-0.312269739429541,2.47170409190204,0.174336802526232
10,5,-0.203291362509874,-0.205322650944994,1.93417853248513,-0.552178205641925
1,6,0.199784638669158,0.779126089410959,2.51504096808987,-0.530978526346287
2,6,-0.549614022636606,0.490741346940654,1.13317488457781,2.51143857301803
3,6,0.13629124315942,-0.132960945652935,1.1124596684444,-0.315878442307132
4,6,0.071608856941814,0.468718148338398,0.593015398385365,1.44302198304752
5,6,0.0758218182530988,0.283659615534775,-1.3113620701881,-1.11402914231098
6,6,0.264340274314353,0.539098278157379,-1.06088713406673,-0.960710881852637
7,6,0.235501867443813,0.819691907495787,0.357096314234478,1.56443774172436
8,6,0.185481996639586,0.807407868846698,1.84616713969389,-1.52563449875928
9,6,0.0254056863717751,0.139704885959786,-0.144804653987514,0.56302875171915
10,6,-0.0479546718994027,0.836024697630556,1.29416361644025,-2.12557952478948
1,7,0.203925885126536,0.323573118668349,-1.72690897603673,1.24744297001194
2,7,0.138949971740772,-0.824585255846119,2.56800232007701,-0.368970915485621
3,7,0.0717562285742782,0.315381691487771,-0.419121850987083,1.70567110767093
4,7,0.121308725179581,-0.054120124859065,-1.08157934916548,-0.97612524980831
