rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84545369963537,-0.299498813690932,-0.63319911062069,-0.300313213221522
2,1,-1.8680874691068,-0.339594885623791,-0.227510300646819,-0.345892736844143
3,1,-1.858256758412,-0.302395404320575,-0.451019585248714,-0.31357174358307
4,1,-1.83039263727356,-0.354039393355659,-0.424694359212769,-0.353273829285353
5,1,-1.86195360275729,-0.236243471120116,-0.563149515217494,-0.272846864612511
6,1,-1.84466288080266,-0.347662312828493,-0.728445529645949,-0.360890277095925
7,1,-1.86436665562019,-0.323481159507073,-0.67436039668276,-0.300262103482977
8,1,-1.87572389769047,-0.167614763680938,-0.525821969932188,-0.171000700120097
9,1,-1.81870444555529,-0.163624085391619,-0.682406369771305,-0.153334532168095
10,1,-1.81459314121208,-0.499989047088295,-0.560269214781112,-0.51956851744556
1,2,-0.88145908663502,0.0668564149172404,-0.164746905991181,0.0789042820419848
2,2,-0.93521960462021,-0.022871580202738,0.126855093684768,-0.0176622863297858
3,2,-0.916965549010667,-0.110708478492219,0.0876750698592491,-0.106158682529263
4,2,-0.95079033725093,0.103705895920123,-0.636434901303135,0.111967623485226
5,2,-0.949715792188157,0.0504697063754678,-0.104053424840473,0.0639556531011643
6,2,-0.950432950595866,-0.0280124322938683,-0.320416407819352,-0.0132475367599721
7,2,-0.925539662441329,-0.244473110008557,0.397988225457269,-0.26158355514806
8,2,-0.876897457263187,0.183779146081534,-0.404771550605944,0.199625964083212
9,2,-0.939562349336723,0.133543593192607,-0.373506488244256,0.138723732662904
10,2,-0.9636955143206,-0.146161936345507,0.164038936377847,-0.159924614718185
1,3,-0.990534407690744,0.244047131658925,-0.528109572321567,0.27163869604931
2,3,-1.00683156758655,0.282802739197367,-1.15980524376359,0.270765480142436
3,3,-0.972607903689141,-0.00778764747196576,-0.17681245078627,0.00656195329544434
4,3,-0.996867232902873,0.0962865494869362,-0.354251964796977,0.103501414566983
5,3,-0.987497389764445,0.22769940385946,-0.582372280758659,0.240298980912161
6,3,-0.993053029140153,0.269849669375664,-0.729529780139219,0.294282685578844
7,3,-0.995619320100316,0.111427846471486,-0.477859790677045,0.119431187774827
8,3,-0.992029350060166,0.0311757920953955,0.0367629854289759,0.0432746822606053
9,3,-0.96651040186239,0.202055826476511,-0.384403044321135,0.203036851731175
10,3,-0.973383309361567,0.194676673991144,-0.541221115562714,0.218792684893923
1,4,-1.19043991009622,-0.201408701943065,-0.769000598675281,-0.198207730497405
2,4,-1.21146919745037,-0.0432198727089031,-1.23440818124313,-0.0501171212226884
3,4,-1.18758846370368,-0.383240778311594,-0.0732552710155029,-0.39439240258283
4,4,-1.21466681559495,-0.557875061769339,0.215280793594296,-0.561304281854854
5,4,-1.22323595499943,-0.00888146206426192,-1.16990567286499,-0.0180255569319753
6,4,-1.20679003221357,-0.0783174617681257,-1.02779459913805,-0.0588158125808432
7,4,-1.16595894466621,-0.384966483503459,0.235499887669025,-0.401554250558426
8,4,-1.18903892623497,-0.532127893193212,0.249147388127494,-0.546289498435983
9,4,-1.20704745717817,-0.0896750014613384,-1.27426652878115,-0.0944598354395242
10,4,-1.23361027147534,-0.209258064917862,-1.08242492925608,-0.203207963036825
1,5,-1.31694250667595,-0.0305222662931249,-0.096392531148821,-0.0197356397822237
2,5,-1.30112861383259,0.0331669845462583,-0.547325096496971,0.0533645467084067
3,5,-1.28028948627919,0.0710633018230448,-0.0743849979397403,0.0663044084382769
4,5,-1.30668803371224,0.0032034192204975,-0.266530302317156,0.0152781899347416
5,5,-1.27026484570562,-0.0682600308331101,0.4170111159567,-0.0604597306183383
6,5,-1.27740957691551,0.071599307774782,-0.175378238571775,0.0695424757156282
7,5,-1.31683317000425,-0.101725866253189,-0.052225755206233,-0.104973773280217
8,5,-1.29750237901249,0.0253933104504047,-0.0660070285542355,0.0450357160331979
9,5,-1.31543858077386,-0.0694744560339203,0.140885888265051,-0.0726322923400087
10,5,-1.31394552474218,-0.158140274381889,0.374105793263734,-0.150063567234899
1,6,-1.02742074597336,0.310132997688417,0.914959225379343,0.316939238650525
2,6,-1.02422923767466,0.328958811061588,0.567577184973518,0.349579000420638
3,6,-1.03182362630746,0.268666111172344,0.808359366250217,0.278115420593531
4,6,-1.04010557329182,0.214521359243194,0.578972687632092,0.235874303962314
5,6,-1.0487463787121,0.315971288282543,0.26366793385553,0.316678007300025
6,6,-1.02151140383289,0.461460345920129,-0.108022343440984,0.467118774162969
7,6,-1.02069507881954,0.319469894860154,0.650980354779595,0.32882059883107
8,6,-1.04027498459771,0.269124056184041,0.411658053375075,0.279473669584915
9,6,-1.01185130344876,0.387405599845219,0.43238396169228,0.395021095001462
10,6,-1.00676653412426,0.431315741640025,0.293078093642996,0.432483205092815
1,7,-1.08815659365223,-0.51907678476118,-1.57210103603493,-0.505168734862126
2,7,-1.07809595421555,-0.496131004884696,-1.53949426650451,-0.482783182543003
3,7,-1.04957510318586,-0.546505856404369,-1.36632709832741,-0.546096023303974
4,7,-1.06341565317715,-0.702032184223351,-1.10908500128117,-0.72385324325659
5,7,-1.08790771541649,-0.52965082706869,-1.58300143088289,-0.563173515902258
6,7,-1.06727143685038,-0.412929125420902,-1.6550546979907,-0.431324600610862
7,7,-1.09336089415953,-0.501859262535246,-1.47220922928469,-0.530991358210167
8,7,-1.0978092465147,-0.603233873991372,-1.36564006675992,-0.600123872689684
9,7,-1.06637772700067,-0.523105950623453,-1.46676895783855,-0.540055664208893
10,7,-1.0432223208885,-0.534137895618847,-1.22705316046033,-0.538325959022213
1,8,-0.912307359165871,-0.0505402036813582,-0.418996905975706,-0.0558004623610702
2,8,-0.934990982434965,-0.0895097715276081,-0.519265239727457,-0.0929493530465098
3,8,-0.936431639296067,-0.015049498872251,-0.637304588563396,-0.0504395560921971
4,8,-0.954670493074408,-0.073137215886104,-0.38457692102318,-0.0729405257802493
5,8,-0.938633111995205,-0.232503882281791,-0.276607429056418,-0.233406998931404
6,8,-0.93450591361444,-0.0460904282953028,-0.212809855668357,-0.0622175059505249
7,8,-0.950385243168457,-0.0253850203008343,-0.568215539512073,-0.0489752727585921
8,8,-0.940253036806248,-0.0465693925469267,-0.349585488879211,-0.0641776725070435
9,8,-0.884764767552319,-0.149656041337468,-0.0409494552150311,-0.141244063366061
10,8,-0.931497177541881,0.0296188116583038,-0.947791037606009,0.0377637673500308
1,9,-1.24527795515049,-0.0175841650381291,-0.513473288208245,-0.0180205529787865
2,9,-1.23116884327246,-0.128572248741676,-0.102842193909518,-0.131765193529706
3,9,-1.21700650249708,0.108058461225963,-0.608917356527606,0.100994805464898
4,9,-1.23143919679389,0.0539220166869274,-0.547587008117911,0.0430181305983103
5,9,-1.25176236608491,-0.132673659734503,-0.0119860865841816,-0.133548170180232
6,9,-1.23986618109583,-0.0967228285927878,-0.469077546573965,-0.106980061389065
7,9,-1.21572263529551,0.0318797362068419,-0.57880765641935,0.0236487887801107
