rep,id,Cl,V1,Q,V2
1,1,2.69549593835725,15.5744400572085,6.28079631084152,16.849617977785
2,1,2.63517195943997,14.9623199996224,9.42330224078932,16.0988599830505
3,1,2.66120532619148,15.5293925536617,7.53588516451001,16.6276912682606
4,1,2.73640022860449,14.7477500619739,7.73690336061119,15.9804702695213
5,1,2.65138542683315,16.591432625153,6.73653952127773,17.318829728429
6,1,2.69762843040508,14.8420981646991,5.7101789018862,15.8592181929367
7,1,2.64499520670853,15.2053717013919,6.02751902520501,16.8504791793621
8,1,2.61512529683808,17.7700625591748,6.99275011309035,19.1756356703752
9,1,2.76857144451208,17.8411188491257,5.97921635092951,19.5174056651423
10,1,2.77997731475236,12.7450234689032,6.7559707494544,13.5322087930271
1,2,7.06799482359553,22.4656245071545,10.0336954937758,24.6196641635052
2,2,6.6980490946987,20.5376204069708,13.430805385004,22.3534106563646
3,2,6.82143840683213,18.8106170633294,12.9147614293891,20.4602200437487
4,2,6.59456332851141,23.3089130615708,6.26050581426447,25.4472789884605
5,2,6.60165329253794,22.1004867398896,10.6615355831036,24.2543710572146
6,2,6.5969205586372,20.4323104615121,8.58725799721597,22.4523135214995
7,2,6.76320064553802,16.4554514315307,17.6138250802088,17.5149997552073
8,2,7.10031004537939,25.252093733357,7.89258991262728,27.7786339403751
9,2,6.6690242467503,24.0148771494425,8.14325026610421,26.1373396659962
10,2,6.51000610754971,18.155399144301,13.9396154731512,19.3892072337308
1,3,6.33760857569158,26.8207826227865,6.97677176424586,29.8528374977119
2,3,6.23516062815004,27.8806434677927,3.70947605058307,29.8267809033156
3,3,6.45224417906494,20.8497566948117,9.91336090236616,22.9015169589873
4,3,6.29760042434304,23.136616116313,8.30156390510126,25.2327464282942
5,3,6.35688526355261,26.385888222095,6.60828128987457,28.9317665123668
6,3,6.32166662309402,27.5218324154104,5.70399099282309,30.5365364598548
7,3,6.30546418616197,23.4896000658537,7.3363107486872,25.6379169254826
8,3,6.32814129439412,21.6781690248255,12.2737013233767,23.7579183727506
9,3,6.49170693959347,25.7178615594364,8.0549985758887,27.8735455140988
10,3,6.44724301154602,25.5287840113896,6.8858926045269,28.3161944410703
1,4,5.18928539370758,17.1795757938585,5.4832351657285,18.6609567582695
2,4,5.08129785013281,20.1239380382415,3.44280898267394,21.6395806775674
3,4,5.20410347927145,14.323322431916,10.9949998804779,15.3367022437753
4,4,5.06507574979263,12.0282116879208,14.6725247128476,12.9790551512738
5,4,5.02185784418516,20.8269633947877,3.67219733317843,22.3452917941758
6,4,5.10512979571408,19.4298873292079,4.23295903946698,21.4521609789822
7,4,5.31789189271742,14.2986259156126,14.9722093366509,15.2272555021331
8,4,5.19656059382458,12.3419253711509,15.1779432540781,13.175403226491
9,4,5.10381577699501,19.2104600483808,3.30828310482914,20.7009866291993
10,4,4.97002881185161,17.0452549239838,4.00791419409936,18.5678805303885
1,5,4.57265227026721,20.3810930545131,10.7435261332428,22.3071121483779
2,5,4.64553849178995,21.7213774351904,6.84398926604795,23.9988459681096
3,5,4.74336321171956,22.5603339249494,10.9825855468047,24.3114055945507
4,5,4.61978365007055,21.0801817500652,9.06268634190225,23.1020044792377
5,5,4.7911528598383,19.6262880670014,17.9520982114967,21.4169243556015
6,5,4.75704335718273,22.5724296396043,9.92758896625166,24.3902551526644
7,5,4.57315225618018,18.9803467089311,11.2286677540207,20.4844779165668
8,5,4.66241488561734,21.5531771402619,11.074983826815,23.7997937305089
9,5,4.5795343742478,19.6024678750227,13.6205784767746,21.1578057898478
10,5,4.58637698259524,17.9392249248302,17.1981475496127,19.5813509390206
1,6,6.10809635684564,28.6531367984249,29.5373365699948,31.2362861440435
2,6,6.12762153787325,29.1976649145475,20.8691724799187,32.2726524505912
3,6,6.08126225653264,27.4892779937113,26.5506771056881,30.0468135898318
4,6,6.03110554921123,26.0404548768885,21.1083473611786,28.8040355843981
5,6,5.97921644437206,28.8209114194247,15.3999431523536,31.2281273125472
6,6,6.14429804678329,33.3344125153108,10.619304677168,36.2979030354707
7,6,6.14931583876429,28.9219210431245,22.6843722198068,31.609629230305
8,6,6.03008389828623,27.5018694543219,17.8562562591483,30.0876523724238
9,6,6.20394019346315,30.9550306209836,18.2302052190605,33.7730211461546
10,6,6.23556613541929,32.3445542397806,15.8595838642439,35.0622272018814
1,7,5.74815719185065,12.5040568740074,2.45614942226013,13.7284793930626
2,7,5.80627921088037,12.7942892810152,2.53755651907546,14.0392645574592
3,7,5.97426337401944,12.1657432275056,3.01731929287229,13.1779525859804
4,7,5.89214586971249,10.4134448170813,3.90247467076161,11.0318655656807
5,7,5.74958796110763,12.3725350318245,2.42952181313269,12.9548169200031
6,7,5.86947077309412,13.9043369312489,2.26062468902101,14.7806160682237
7,7,5.71831976327827,12.7212098044226,2.71417124103693,13.3785120248545
8,7,5.69293915488855,11.4948148644989,3.01939299874483,12.4848676771792
9,7,5.87471872165898,12.4537773152722,2.72897730733195,13.2577930414942
10,7,6.01233737850391,12.3171429858887,3.46822426468372,13.280744959185
1,8,6.85328808527864,19.9771620312503,7.78110981823851,21.5169443805409
2,8,6.69958059238011,19.2136344536676,7.03875032967735,20.7322787321564
3,8,6.6899357447593,20.6988972822372,6.25506349901417,21.6326044469459
4,8,6.56902497364845,19.5308000737824,8.05359812105811,21.1512852515569
5,8,6.67522423329524,16.6535939178065,8.97181911228251,18.0155306340529
6,8,6.70283113834158,20.0662539877322,9.56285218695944,21.3793112816294
7,8,6.59723528825329,20.4860651459917,6.70249834791158,21.6643039119352
8,8,6.66441962562921,20.0566452707078,8.34039348132267,21.3374453161914
9,8,7.04466886331573,18.0920729720949,11.3560021613408,19.7548125376328
10,8,6.72302855729084,21.6444428020896,4.58552611692151,23.6273506105069
1,9,4.91237707297755,20.6464989218535,7.07963672204363,22.3454036092497
2,9,4.98217760453008,18.477572097803,10.6744569885966,19.9429561198751
3,9,5.05323891105056,23.4105877402013,6.4351717304076,25.1695770000332
4,9,4.98083083733011,22.1769163315736,6.84219698044609,23.7518240210907
5,9,4.88062625529987,18.401943179136,11.6897197015163,19.9074299753255
6,9,4.93903381283572,19.0755440376649,7.40102376733083,20.4434213515277
7,9,5.05973076519775,21.6934346166889,6.63187936434929,23.2961936974279
8,9,4.90785374269924,20.5193022485568,8.04926607362114,23.1371660270478
9,9,5.02114982529072,21.706291591269,10.1467807878707,23.5770520451459
10,9,5.1413702879748,21.0771370972831,10.9011042429386,22.2658777355978
1,10,3.53068327980042,19.9608304693452,3.37213135564828,21.7521877294867
2,10,3.49517427868504,18.2520572186238,3.70752052049149,19.4309902337669
3,10,3.44498524748423,11.2216383529903,13.1276147864743,11.8141829408328
4,10,3.61389722575181,21.1124506053073,3.30521262606484,22.6127507243399
5,10,3.42519732025145,15.2285139903053,3.68823668236013,16.4910284545034
6,10,3.48203858661574,18.0309844758918,3.44169661509114,19.4902681610113
7,10,3.53173962124358,12.5250325756277,16.5197564328903,13.3657597394061
8,10,3.57864777452829,19.0734412982748,3.46023097784422,20.8921070131927
9,10,3.61224215421816,17.2980733513435,4.8035478010395,18.6656293514129
10,10,3.35154048052046,17.6974251814884,2.07809151492111,18.6576854689343
1,11,6.8444902286239,22.0706097872471,13.9643897342723,23.935768038371
2,11,6.54868524615765,20.0383067947641,15.1168530971095,21.9861614453268
3,11,6.39617976396528,22.3994820867585,8.54528727053616,23.8771784466987
4,11,6.40938758677015,19.9915787837136,11.687938070486,21.611917397291
5,11,6.52187073513779,21.0426346906108,10.4437093223266,22.7087304739922
6,11,6.62649994992011,19.6149009733199,14.8971243409874,20.9352743544851
7,11,6.43501351909846,22.7338437794488,7.72688238934776,25.0961565771799
8,11,6.83055086592549,21.3676130071766,16.108411310988,23.4186925466667
9,11,6.36779939779321,18.6362683317309,13.1427440770178,20.068867617436
10,11,6.38929942224463,24.6628737417201,5.33825049952113,27.1139944759149
1,12,4.81611132248202,24.6666364861018,8.50721584881253,27.2360017575789
2,12,5.19479004736987,25.6491090190064,11.0144809654638,27.8244527238673
3,12,5.09142634759076,24.2436666777125,11.4940141960491,26.5459376922104
4,12,5.09313911157968,27.1142072481781,15.1075277737784,29.4496130657209
5,12,4.89918860841955,26.2363989491465,7.70020061487029,28.2887957961166
6,12,5.33069960367185,26.0440509702939,14.0985652645224,28.6751194550856
7,12,5.12342175717236,25.2438249962538,13.9749111195,27.5753657694132
8,12,5.09536711399983,25.7522942319998,10.1261089095898,27.9982374748461
9,12,4.80434621496832,23.5483370130133,8.97092147677432,25.7538882833502
10,12,5.10787126783213,28.2010233578713,5.3254380335214,30.9366351500027
1,13,5.45661516722596,18.8583982255699,15.1584879301112,20.8743722656694
2,13,5.53952130780873,22.4432316978867,14.5271968901202,24.885399305439
3,13,5.23259333115725,17.1357660668764,15.7462926043266,18.2917800878568
4,13,5.42232957866327,17.1281497785216,13.297593458216,18.9238509113499
5,13,5.39025363894354,18.0658144909405,9.23448399709883,19.3027090688362
6,13,5.49240033515279,19.6531718985189,14.653230054937,21.0135818463836
7,13,5.26695664191487,15.3747672345808,21.9069285677283,16.8345725943773
8,13,5.52817235709086,19.9982933139668,17.1341588519832,21.3563028078252
9,13,5.48517931087521,18.9421039706858,22.3090697056457,20.846664431086
10,13,5.8022899637502,20.3840483135886,19.5008207083819,22.1290797112509
1,14,6.32674978163108,14.413398565109,26.2547002759539,15.4066964554689
2,14,6.18763256280988,23.2608594922275,2.18959259038321,24.6610824715511
3,14,6.27702577646953,24.9394882302151,2.3413667246299,27.0382203446639
4,14,6.57496147507032,15.0128648862835,19.3609955584849,16.5107439354086
5,14,6.61573859396001,16.3561073508378,26.1677101872359,17.734386508709
6,14,6.1159447789624,24.530779594636,2.32877926521937,26.7677411416136
7,14,5.99560027285516,22.6436253181592,2.71020760197835,24.7202787325618
8,14,6.2301517353029,13.3200014339051,40.5824889672833,14.4048905299002
9,14,6.36448903455071,14.8504043484469,38.1419058842864,15.9579664602547
10,14,6.06926693097702,25.4981338007482,1.89581467044727,27.3822522680131
