rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84819897278505,-0.126713883516514,2.87926483419185,-0.337559311994295
2,1,-1.74419531828256,-0.444895129024436,0.377412518087281,0.409700659403282
3,1,-1.72745367483216,0.324495693896707,0.16807601211324,0.089052986154817
4,1,-3.92026644954998,0.485241176925442,-0.462327115039428,2.77049024223603
5,1,-1.57115401834765,-0.917534686213508,1.44364671515357,-1.17401813547696
6,1,-1.6591459552056,-0.214630894222056,-0.125077545975619,-0.99773036628905
7,1,-1.89621023553891,-0.327075235622382,-2.15336751999397,1.14187291233539
8,1,-1.94399920129861,0.184282716687474,-1.64118812307913,1.8249902584759
9,1,-1.84289734368137,0.210262638500355,-1.10593761742589,-1.47954257735943
10,1,-2.43899545989889,-1.85416333104,1.28169190976851,1.58438338341688
1,2,-1.06378503102149,-1.21575337997549,0.727178777767054,0.739667248349245
2,2,-0.725293491781738,-1.66509655218073,2.06062808137263,0.19885942028826
3,2,-0.805297364472343,-0.123443948509901,0.605102196901869,0.197554148139101
4,2,-0.764402521996499,-3.02152127383522,1.64979619427996,0.685110296470999
5,2,-0.882895489823027,-0.363159384030002,-0.889994137276918,-0.226877600904684
6,2,-0.904432298312206,0.135668279700149,-1.30606401323375,-1.01627995086807
7,2,-0.741395667243931,0.418323866231547,0.884849101477682,0.286670556198532
8,2,-0.842273914793819,0.17607497169546,-0.3173695388674,-1.24662736535866
9,2,-0.781762326518766,-1.22346950193175,2.33868887526457,0.350125632508868
10,2,-0.658124167694805,-0.0122923194346899,1.30662017712616,-0.422568318476229
1,3,-0.986744389175689,0.277796557624199,-2.61248572815557,-2.45124072643757
2,3,-0.955007626873244,0.0508967183381848,-0.811018003709047,-0.268593478250715
3,3,-1.02352840235572,0.398168156233805,-1.0775347430662,0.134162900142029
4,3,-0.856699106190307,-0.0258272855133301,-0.315634016043624,-0.121107032355022
5,3,-0.729985854195133,0.178710408596479,0.22581080307953,-0.057162118117129
6,3,-1.29132420722585,0.655664792737777,0.636415569597604,2.11397786956029
7,3,-1.20738415688084,-0.371139959129006,-0.547710796939131,1.1949050624153
8,3,-0.766722975716173,-3.4573884725467,2.09111847309098,1.53688732031571
9,3,-0.970274821456344,0.271336468033745,-0.814483385976527,0.994072189429122
10,3,-0.867559439492096,0.356338351710318,-0.884774436208768,-1.47359031232036
1,4,-1.17446367515484,0.0970573944884992,-2.77773407835292,1.27878822262298
2,4,-1.13576746359139,-2.29137482130814,0.938120577780234,0.553322123265139
3,4,-1.23299823644824,-1.84735192296779,0.415123415710846,-0.659586197269421
4,4,-1.14693494310075,-0.152883001542622,-0.652764868836171,-0.721752749005965
5,4,-1.03924291514785,0.321593798753365,-1.13342227847229,0.673769997859526
6,4,-1.01380476488902,-0.344211952567798,1.36371145346832,-1.20145429664695
7,4,-0.868618777226957,-1.01139885206793,1.54580753798791,-0.131537875847417
8,4,-0.918061113225379,-2.0182647821223,2.12421959260699,0.402211160869329
9,4,-1.11592516523423,-0.697344853085404,0.310736429345901,-0.7755361024138
10,4,-0.954475234080451,-1.10196731285158,1.58444513969239,-0.240676189760177
1,5,-1.22754168623353,0.257379575697231,-1.46079413858175,0.402084024663251
2,5,-1.25427884403738,-0.107898451843654,0.319038232452209,0.0143185079541442
