rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631958312292164,-0.507908727280397,-0.484876059300104,-0.500719969911561
2,1,-0.595495947354689,-0.868806961141477,-0.471124624033536,-0.891472972977094
3,1,-0.713394539578184,-0.625714052566868,-0.47256342945711,-0.648572301901363
4,1,-0.743683487378829,-0.751218523009074,-0.851705573103495,-0.756673837808152
5,1,-0.648144108575658,-0.5403322493567,-0.483831093590147,-0.527047155158265
6,1,-0.599071672467324,-0.791893023335451,-0.434710090146319,-0.78682854173023
7,1,-0.704815387747481,-0.798261497991317,-0.0336038240270612,-0.789142871909339
8,1,-0.680060430658152,-0.806620636235985,-0.566938206796421,-0.841814618272934
9,1,-0.655012281762296,-0.517286847448184,0.212796837267426,-0.513604575416826
10,1,-0.651079328525277,-0.790203649409254,-0.20422863977919,-0.788493463400689
1,2,0.212621574809044,-0.392772090225214,-0.0976719236238099,-0.395146895851762
2,2,0.173544094409471,-0.55537387189581,0.156414175205271,-0.577174841953405
3,2,0.227384822858029,-0.401682606243963,-0.269009428776204,-0.41403078039291
4,2,0.239826799870634,-0.328324016907098,-0.412338685720248,-0.308738800068333
5,2,0.244992097682462,-0.414511863618199,-0.240722468070972,-0.40461780913049
6,2,0.231909376239152,-0.404373241418636,-0.367479584912986,-0.402681418610209
7,2,0.248154066265661,-0.418617175282323,-0.198461948931169,-0.417513028662595
8,2,0.225603285581636,-0.404361738285724,-0.576072132160129,-0.420015925258318
9,2,0.209304565608806,-0.455200825169398,-0.100143302224958,-0.471482320227802
10,2,0.187215951722674,-0.546537421127898,0.243544702490859,-0.571729716905923
1,3,0.187956998741075,-0.396494212372081,0.0871199948149536,-0.400426408063811
2,3,0.209080491837904,-0.320918482611316,-0.247405092293055,-0.309082247290779
3,3,0.171967921052914,-0.301084709891891,-0.720436205796533,-0.301796397047414
4,3,0.164846706879661,-0.366575827233455,-0.212291177311329,-0.341021879350685
5,3,0.208529066062782,-0.289274511760932,-0.565423282233454,-0.29692181178283
6,3,0.163666329535899,-0.332238923537086,-0.475597877267665,-0.29772011098647
7,3,0.193755413669038,-0.313445568403013,-0.107516253884068,-0.336344384605718
8,3,0.137585819600578,-0.455949595670048,-0.304954139103078,-0.457105023968156
9,3,0.181298708203679,-0.291561974860931,-0.143621892703922,-0.286958074020606
10,3,0.171136165725416,-0.220521506795263,-0.655780238586443,-0.217876627698307
1,4,-0.0204606344012622,-0.723994817783002,-0.725147251996681,-0.752680241368217
2,4,-0.0830717172926204,-0.839929272455408,-0.423304638771722,-0.848316452026589
3,4,-0.0544225492478556,-0.677713740211208,-0.881348582641096,-0.684557410355489
4,4,-0.0250730638548628,-0.788258916802184,-0.0618177679353765,-0.810150301341826
5,4,-0.033681714139426,-0.709384190382244,-0.416482534180033,-0.73465612366829
6,4,-0.042439177936161,-0.778857956706247,-0.599431764383332,-0.800831997824476
7,4,-2.21148051242157e-5,-0.75334281491705,0.0697644058915495,-0.744474938212401
8,4,-0.0155432901955595,-0.634873016573015,-0.423206978163036,-0.632916968889523
