rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638986037470374,-0.320829164249985,0.692002886242143,-0.388897665533923
2,1,-0.678176320066249,-0.218139185136849,0.298611133302107,-0.241324694764982
3,1,-0.668238572889204,-0.183809267225159,0.0547282920303458,-0.202965001432535
4,1,-0.66374403845105,-0.168156867827826,-0.122418556415516,-0.17170850973512
5,1,-0.628718488375097,-0.30551252934939,0.0426239240494705,-0.363359945648137
6,1,-0.685713334847936,-0.373715735780139,-0.0512837721239344,-0.426797455079352
7,1,-0.689197003839747,-0.168480987179109,0.178612440981522,-0.193569662020114
8,1,-0.716986919468512,-0.0054974802997757,0.240425519228683,0.0208504514114928
9,1,-0.6177107159123,-0.256219289736611,-0.0162530029331766,-0.276513801069534
10,1,-0.605659937976848,-0.298705103711124,0.258691953179099,-0.363252614925648
1,2,0.210755420702202,-0.0354200206438995,-0.0543175068944176,-0.0565422189599608
2,2,0.17397293570475,0.165012087365443,-0.437532264713647,0.184019673587379
3,2,0.274597977281689,-0.00935476199002789,0.277072650775454,-0.00867759321614675
4,2,0.256024406340139,0.282983528976538,-0.460737725823489,0.340010914663912
5,2,0.247339016980095,-0.0403233123812589,0.399591475691677,-0.0474069604122322
6,2,0.211131946964673,0.243392358367016,-0.55511788020701,0.296160982245674
7,2,0.275816033401017,-0.0104640339065156,0.47900900985757,-0.0171818613495242
8,2,0.221362862099255,-0.0118777946342472,-0.00560432471201516,0.000243531084707094
9,2,0.279970402749153,-0.123349948860552,0.755305323718338,-0.141460883191112
10,2,0.206524142230086,0.195932789455901,-0.663433795062543,0.264326825387714
1,3,0.219263148058598,-0.0294418355887792,0.479042321689973,-0.0408211396373801
2,3,0.200341050404017,0.222581218117251,-0.0300740277723404,0.286759912973789
3,3,0.186128403827594,0.242706332542255,-0.051893310443014,0.284827029839749
4,3,0.170834417750786,0.106195304280394,0.0445898176601225,0.131341520507482
5,3,0.17380176724239,0.367755902655225,-0.547138398546371,0.428137100988765
6,3,0.176663380895075,0.114901550550677,-0.0997480622542469,0.157458191658167
7,3,0.190335872430763,0.256631949341753,-0.191054840574796,0.312817060203404
8,3,0.19259408352756,0.149817090652105,-0.157415583509973,0.188281099117774
9,3,0.182125637204453,0.119351662551863,0.00204108209149259,0.148526255236954
10,3,0.172766702512777,0.21303758285897,-0.179963689440007,0.237674402512957
1,4,-0.00109801006292646,-0.0579112355343548,-0.443330634482624,-0.0515757135329073
2,4,0.000998255490177546,-0.35730339395816,0.846507846895949,-0.409494847658844
3,4,0.00155652581558344,-0.222237793152102,0.241096401655346,-0.320634453878823
4,4,0.00228050215320246,-0.33529046064103,0.724820771536516,-0.364656140930464
5,4,-0.0719576523468458,0.00872102056872443,-1.26575125512719,0.00502691010546417
6,4,-0.00662190375321651,-0.408758227919902,0.586218391991656,-0.498363216979994
7,4,-0.0086089911381141,-0.397588816270904,0.603476816341241,-0.456573763229179
8,4,0.0190336550111107,-0.448037314957381,0.909768691565441,-0.513752675928529
9,4,-0.0709787225731173,-0.0721116275035523,-0.932445835144196,-0.0958480603821905
10,4,-0.0191700990736771,-0.429561209655173,0.499087763847322,-0.52058372210029
1,5,-0.0924529658826082,0.00326737804827756,0.518510124453647,0.0283479036989236
2,5,-0.161069835903098,0.0318195985008581,0.360759389436112,0.0606898608370828
3,5,-0.0961154519535095,-0.0149145974466544,0.876985416480426,-0.00527467834965236
4,5,-0.17035730924344,0.175029864891041,0.0185445596637883,0.207604127599997
5,5,-0.125994279118483,0.104248294062357,-0.0261115735572946,0.151734329161747
6,5,-0.116814034888591,0.0255219816123594,0.847161233556458,0.0277245152892631
7,5,-0.13595877534358,0.120092565944909,0.820598273995589,0.124935270087935
8,5,-0.129116255965967,-0.24021862512506,1.28781039247635,-0.275091551667427
9,5,-0.0938240185308316,0.0841624755200643,0.239352110855189,0.102222846737846
10,5,-0.111778335862535,-0.135459620252583,0.865119824811227,-0.132941042859174
1,6,0.141610505328718,0.285750423460483,1.0928611489458,0.346726622036076
2,6,0.155979418269784,0.355271555644421,1.01654092588488,0.436357411024619
3,6,0.164616089282523,0.435248076634676,0.859906679106604,0.515853771151627
4,6,0.170831915434093,0.252988160305002,2.22891917169694,0.27911646838176
5,6,0.123218528430023,0.279048694559554,1.48637915437222,0.332804113091534
6,6,0.168068284856596,0.246137299307036,1.11733441784442,0.319082139808111
7,6,0.164177107089137,0.26242802382086,1.37749502877315,0.283744371306631
8,6,0.119005301853389,0.238831896990994,0.972087426327849,0.272643508416837
9,6,0.120589314395741,0.213685607163947,1.15633504283028,0.251915063608569
10,6,0.159056355951618,0.202789454902725,1.66444163319195,0.251454405280386
1,7,0.123044720151169,-0.610030089107623,-0.579625472283624,-0.731273603949432
2,7,0.13393247976101,-0.694585268958455,-0.44348432310465,-0.817125929478757
3,7,0.0913231475210223,-0.509710454536094,-0.906366301127344,-0.584521110106919
4,7,0.111610804849029,-0.59090533240764,-0.650031889099761,-0.708904242863701
5,7,0.109694490989165,-0.518836752165208,-0.827020972266968,-0.632042119146093
6,7,0.109097325171822,-0.689711438219101,-0.532063758133351,-0.872359811912585
7,7,0.125620352895528,-0.582024437189128,-0.784984981948437,-0.69318317270682
8,7,0.114283544219286,-0.630885019459468,-0.734487567798405,-0.731803703013106
9,7,0.100817297027187,-0.519865854737547,-1.01219617682067,-0.611035630049496
10,7,0.111519280748168,-0.679105511333585,-0.572763645514064,-0.780112196552484
1,8,0.260377899735187,-0.0076796248696447,-0.148930583022631,-0.013647002312362
2,8,0.210972456892559,0.0860407590882065,-0.625593698964772,0.0865602388660892
3,8,0.175194656159776,0.0792052839466051,-0.594858744823555,0.109282673261165
4,8,0.237080387059782,-0.204635508496252,0.553092976094859,-0.265992390067027
5,8,0.256757288482578,-0.137133940384407,0.234124586070908,-0.145537684278924
6,8,0.251006609992735,0.0716654825422103,-0.335708127393194,0.0855015036151565
7,8,0.225318219216747,0.0498418294977016,-0.482974052270632,0.0704802716159389
8,8,0.237807402136908,-0.235343762734286,0.408812857328471,-0.287746634777817
9,8,0.223567633675054,0.0718968518576383,-0.430730950768694,0.0971599361383799
10,8,0.242474325784449,0.0959565965321799,-0.40685281486255,0.109645338476427
1,9,-0.0215736274285523,0.0729318544108293,0.279295998698923,0.109929618939181
2,9,-0.0824339520352652,-0.145470044156036,0.437434677803587,-0.155626952928917
3,9,-0.0364584859819209,-0.0661230125018273,0.418927898807282,-0.0605388729613468
4,9,-0.0502549846313941,0.0301478124317449,0.270536509263226,0.0330755569606489
5,9,-0.060644278160995,-0.0802312106909307,0.560341111028716,-0.0800912104752139
6,9,-0.0772468018212114,0.0769760421094195,0.237683567440579,0.097962476112833
7,9,-0.0799388179314944,-0.134500325117027,0.83314611304708,-0.154850853978674
8,9,-0.0559047682736137,-0.0259579855419047,0.172900662608564,-0.0208658164858013
9,9,-0.0520130874748248,-0.0308903369467256,0.482856390982099,-0.0580507873580099
10,9,-0.0431712355204352,0.193392793016031,-0.275272531619899,0.242051017512934
1,10,-0.41029190237415,-0.277621246764347,-0.226094602625894,-0.33230547773112
2,10,-0.399636189701805,-0.245205041020915,-0.314133499636519,-0.306414074343953
3,10,-0.41717730881752,-0.145500985913254,-0.693122257596228,-0.154068206853814
4,10,-0.437161635509268,-0.033542925026608,-1.12521917616329,-0.0143973315970582
5,10,-0.456484438722393,-0.126983889561562,-0.84493744713552,-0.123439192973154
6,10,-0.389151232582541,-0.0462347909397196,-0.725933561632232,-0.0226807923974273
7,10,-0.408625618275112,-0.323739419335096,-0.443253482489913,-0.376495640744071
8,10,-0.394046120228911,-0.0884306031080628,-0.755742890400955,-0.0815944937427721
9,10,-0.397294104686008,-0.104874318866815,-0.876570982939858,-0.130087824449532
10,10,-0.46229440953978,-0.245952361284299,-1.25847715090647,-0.318311853512751
1,11,0.253473767367328,-0.047871350545161,0.684189239945736,-0.0814134036585592
2,11,0.227812179570313,0.0199869927772645,0.872443788008625,0.0285098480900122
3,11,0.216082111780735,0.255031117267982,-0.0810679778925016,0.303375888296028
4,11,0.215918519959311,0.362345028875482,-0.311602849815723,0.431907878264869
5,11,0.249456277039474,0.00200761324410183,0.911153674079907,-0.00865854168109562
6,11,0.209478531597728,0.26136319253737,-0.371203623094214,0.30261430923074
7,11,0.203349282005429,0.207840008231173,-0.370136317014893,0.244532269432049
8,11,0.144973680217198,0.319546290073849,-0.655600700268187,0.40217574136988
9,11,0.228282192892897,-0.015122734453204,0.645091465074867,-0.0310841917984835
10,11,0.227719698851024,0.132022244297289,0.113361395570857,0.172322254144422
1,12,-0.0636780790085177,0.392975739941229,0.251514046868363,0.457010946397419
2,12,-0.041604916422462,0.203698881945117,0.23772139680789,0.24119640744975
3,12,-0.018046852672997,-0.00215289192328895,0.646483973036624,0.0222465883224469
4,12,-0.0284342186820926,0.059275558132313,0.715214923334536,0.07624303031996
5,12,-0.0351471518136707,0.160255464950035,0.382201598134989,0.141917151627591
6,12,-0.0173323645336612,0.00828919255395853,1.14047772413647,0.00330825921882422
7,12,-0.0547642030117387,-0.055849266936143,0.915800319405417,-0.0526403107838905
8,12,0.00412851142865156,0.170504270608186,0.565826557496073,0.180118998869609
9,12,-0.0759171568609401,0.156125859436016,0.798844210057537,0.212231003164996
10,12,-0.0146500452186706,0.129575935564603,0.498496670981464,0.153362372386008
1,13,0.00130624661237126,-0.127591002679661,0.326169831403743,-0.145378913450739
2,13,0.046618007468827,-0.0690834711241439,1.22980763975076,-0.115785912716591
3,13,0.0366919582284371,0.302346492972856,-0.324536956563514,0.35230923609502
4,13,-0.00393700911280338,0.208274011925813,-0.147350263974954,0.250667551513308
5,13,0.0644039048207678,0.00402132971167111,0.678129613156817,0.0197882063077015
6,13,0.0441863481196778,0.061763261131179,0.325000019134046,0.0767218544296852
7,13,0.0248892906313471,-0.236230132652077,1.50837120429059,-0.292372471035365
8,13,0.00988374776836502,0.257225589537036,-0.404037227132894,0.327342579555339
9,13,0.0270905773597852,-0.237300989527148,0.872023567152628,-0.283754189768356
10,13,0.0143091144960044,-0.0198118163635242,0.449748948193729,-0.0111497999524802
1,14,0.144513886443991,0.218564454347035,-1.44620550799967,0.281216350943337
2,14,0.171104575880679,0.161452764560319,-1.14519066661051,0.146395140948422
3,14,0.130510053418202,0.181651330665242,-1.47280549511955,0.223786951036117
4,14,0.150292883090393,0.216624660283047,-1.48317382933827,0.261966024504333
5,14,0.143112307546999,0.184298132816458,-1.42492812361131,0.220530222968105
6,14,0.159099812083115,0.118390863882303,-1.2563638328215,0.157487469009117
7,14,0.143184700881607,0.196064562067259,-1.46928304023934,0.248193030920569
8,14,0.164209275040346,0.265747315743935,-1.37050040285633,0.316565723261818
9,14,0.163309044287835,0.226003971557369,-1.20566291580766,0.255115275970938
10,14,0.141740453493648,0.162401531447394,-1.24751707304686,0.133048392306998
