rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96744926563739,-0.857115120016389,-0.824241035447713,-1.00277992443345
2,1,-1.9748411642346,-1.06918104970511,0.0699182340299838,-1.26174165513736
3,1,-1.94244279893724,-0.839772195547978,-0.363727241741144,-0.997288491518676
4,1,-1.92599046173222,-0.941978428987906,-0.101585078133623,-1.12046214351834
5,1,-1.96363516677987,-0.915957376224753,-0.182969596414271,-1.08477336427159
6,1,-1.97010327436519,-0.989219113358524,-0.890700638869838,-1.16644180254605
7,1,-1.96273736942686,-0.92606185662179,-0.746713927671776,-1.09419164301193
8,1,-1.97469163766385,-0.861609235887375,-0.477430893797286,-1.02453564876056
9,1,-1.90906575180921,-0.949901942763499,0.204442205698945,-1.11480124077966
10,1,-1.95369266237167,-0.928191509335564,-0.460883607788893,-1.08174138633946
1,2,-1.04178888168144,-0.504517223751974,-0.0645924293433232,-0.607699252078063
2,2,-1.08528637045998,-0.626389679072446,-0.301261303241256,-0.750724142458666
3,2,-1.05926148296144,-0.485322858277726,-0.263708909905223,-0.603317682479584
4,2,-1.03081176751741,-0.616062701947426,0.129607742868091,-0.701418863035286
5,2,-1.04446431901444,-0.477198523011551,-0.159675483257949,-0.587604085571645
6,2,-1.09278579847752,-0.629117348297119,-0.208394323414137,-0.764418947769453
7,2,-1.05807756806403,-0.480234911088047,-0.316757288323568,-0.585465945356941
8,2,-1.13236435900329,-0.586021379588877,-1.02789288961259,-0.696102991949382
9,2,-1.10295387742066,-0.630168214474074,-0.305077447245709,-0.743757360906869
10,2,-1.07160162619295,-0.581687004081086,-0.197013741132703,-0.671230466637553
1,3,-1.10671574531922,-0.384762603717056,-0.160750056959936,-0.415572879239277
2,3,-1.13761524744818,-0.614076792979149,-0.28245678643685,-0.712907626490396
3,3,-1.14262200082925,-0.567191338925282,-0.0455980433324527,-0.651398706425636
4,3,-1.06726841789619,-0.418569795823464,-0.339157727170799,-0.514767151015316
5,3,-1.12890360934163,-0.506304178288243,-0.300675653170371,-0.596705587383993
