rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.35322473297519,-2.07511532954064,0.720053170000644,-0.370316190557239
2,1,-2.13950231100331,-3.16127498350841,0.639269350238023,-0.124819306762229
3,1,-2.31148437781506,-0.928774904839305,0.243127624764136,-1.15982739695403
4,1,-2.05274241873951,-1.43088920310309,-2.65593295934709,1.01187841060895
5,1,-2.30427463294458,-1.99491440391854,-0.334317037570498,-0.577279272927495
6,1,-2.18275680783811,-1.2572786148455,-0.626383800720205,1.20986997746513
7,1,-2.17387217433226,-0.989640175893025,0.303298993967723,0.139632709602852
8,1,-2.49001101036265,-1.59589733912598,-0.913446584586426,0.82531238755693
9,1,-2.10572580850079,-1.90693300143687,4.18133294843554,-2.48915119615027
10,1,-2.19708804056552,-1.61891956948884,-2.6472337305813,0.632132795317593
1,2,-1.19004903592152,-1.63721081319062,1.95924498184472,-0.493245322254311
2,2,-1.36197584980199,-1.25697016447163,-2.26209331338041,-1.09567062761145
3,2,-1.09887104725239,-0.926123155188548,-0.300787656445258,0.246593974051193
4,2,-1.20905210676392,-1.09325463558314,-0.148461041183264,1.04724043077363
5,2,-1.21151304748431,-1.08287765066159,0.156023884935223,0.327725203233893
6,2,-1.29514425822524,-0.493467406040077,-1.66315167536776,1.15657702172584
7,2,-1.18234868036768,-1.59914261017473,0.80935459230262,-0.36742598986407
8,2,-1.30699420406449,-1.09301167999501,0.837087793562088,-1.44256673992462
9,2,-1.29826374578098,-1.35738931188176,0.466696547885499,1.16249464674231
10,2,-1.65908644488223,-1.30955256928013,-0.194545889267515,2.07791096222925
1,3,-1.23863624138353,-0.687128092019396,-0.833082314643036,0.100869535997579
2,3,-1.29098410216572,-0.886205368567428,-0.221126971943516,-0.0659731173491934
3,3,-1.22672179401699,-1.24618745021833,0.0994856042737794,0.109282427117742
4,3,-1.24954306398769,-0.776395028300661,-0.285232739251839,0.367341296844049
5,3,-1.14931288029366,-0.504933658766813,-3.08077915276777,-0.914368023093381
6,3,-1.39398405812563,-1.19514744288483,-0.0925092242604623,1.29077962323172
