rep,id,Cl,V1,Q,V2
1,1,4.38344629891013,19.4544553737351,22.9295155340149,41.6684951801161
2,1,5.42792900894041,6.56607642109152,21.1500262968791,53.2630164869998
3,1,4.5702851380138,61.2164862610789,14.2320921241104,18.9202755145459
4,1,5.91988815199733,37.0512555192904,0.783831534847692,165.992056227497
5,1,4.60335479649677,21.0789947997075,7.9889134439228,33.8785560597492
6,1,5.19815194057068,44.0758858415594,5.9654709096134,202.336367875561
7,1,5.24454138693299,57.6016530191013,15.1147455311571,69.3866323936929
8,1,3.82305164577702,31.4152706869578,4.47687480136888,137.740834705787
9,1,5.61439685518257,23.017583871656,730.482114547041,5.00736749250317
10,1,5.12418728364084,30.70028297393,0.79068000971893,113.544441786026
1,2,14.0273772549849,30.1438411369205,79.1715312628478,36.8485474628612
2,2,11.8116239181627,44.0894831619675,1.16215784145466,20.1739243134921
3,2,15.3664863495165,61.3790324778299,8.26131802636159,77.2197687856298
4,2,13.7633308039006,51.9320849270768,9.62063968146292,171.96688914739
5,2,13.729501705453,52.4737891566553,13.0448795293458,83.7458590903283
6,2,12.6279892067554,94.6062967224955,2.11534966111302,191.835559530522
7,2,14.1358099968721,31.3134848691248,25.0713658191446,41.7890996954424
8,2,12.4792313456214,51.9447036501461,25.7764063807172,14.2605186119847
9,2,12.5886577304915,39.8770962218254,17.7976841782814,192.974135948213
10,2,8.77558583837164,41.831049389704,9.18733503806516,482.013674885833
1,3,13.3621185926382,77.9496690178458,4.85150751244926,66.7484488326993
2,3,12.6806330399291,63.8787064122521,8.94634283205499,56.4913994929671
3,3,13.5222730325951,44.5674597720181,12.3278065118413,67.3123650219105
4,3,13.2171722245783,71.2928764670326,8.39082678188559,87.1301361975561
5,3,14.6105970959746,93.5277124916323,0.512524197647085,24.1840542201243
6,3,11.4395416099394,46.9012345693716,10.1742760034431,219.387845125164
7,3,13.1929978878195,47.8570307369802,72.055074842331,49.4961031778447
8,3,10.2931447620365,30.2311406797922,6.09150009995006,51.9569491741807
9,3,11.7112071113111,78.3066541239064,20.8463598387796,289.410863797694
10,3,13.4280113737936,63.2407723767784,6.81809750992246,174.944089554099
