rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.82122565853105,-0.257203629109622,0.350483085564187,-6.60022525522663e-8
2,1,-0.720763271053421,-0.539259788782514,0.797916708107723,-1.94589624857855e-7
3,1,-0.777595624829842,-0.0267860334176215,-0.18291352092641,-1.19536874176873e-7
4,1,-0.731700475417948,-0.384032143456444,-0.0538202223950512,1.07226031609287e-7
1,2,0.158276446966324,0.121602330125485,-1.27409886173592,2.39252511136101e-8
2,2,0.180595315779531,0.0569710948648998,-1.03449135716587,2.07006722874326e-8
3,2,0.0972302760024997,-0.101336614457372,-1.0089573705648,-7.73026229694551e-8
4,2,0.0949842756864734,-0.0271260504058084,-1.30661375244401,-6.42532977934707e-8
1,3,0.0807564500052038,0.466160554831492,0.280974402249995,7.01247695467089e-8
2,3,0.0997967791000209,0.349602632494362,0.69296501589504,-5.91846536224239e-8
3,3,0.0520076927356179,0.425076493758897,-0.0423087813865055,-2.4615899718583e-7
4,3,0.095003027987929,0.359593726890848,1.00233694940637,-4.60776652388972e-8
1,4,0.14661288039562,0.353722621784852,1.09013357566457,2.83881078644299e-8
2,4,0.0662005270173225,0.168376519806129,1.03859816982161,-1.38007602679124e-7
3,4,0.0802095329692012,0.386645999066102,0.56384483362387,-8.39376954608895e-8
4,4,0.115663619599248,0.472145815323218,0.641171379505893,1.12568163679327e-8
1,5,0.213287556751883,0.0788443785933732,-0.137466353220065,-1.47519081394876e-7
2,5,0.244259012464022,-0.0264543067215293,0.143023432857304,4.51709927240529e-8
3,5,0.194766638592231,0.0326486759862785,-0.202275316789279,-9.36351618463505e-8
4,5,0.221193502545156,0.0585496823932594,-0.140215104263475,-4.90300524624843e-8
1,6,0.229487439640019,0.0600530561746302,-0.0566370830125567,-2.5664674829784e-9
2,6,0.198909806093186,-0.0746998545800133,0.00074190187789247,-9.04783767907702e-8
3,6,0.230810992041149,-0.238235333970844,0.571359324273704,-5.15965266068008e-8
4,6,0.193590211283484,-0.121154369389648,0.0425842276738679,1.13628156661605e-7
1,7,0.0216333324577436,-0.0106842462896437,0.118889053129849,5.58261783467628e-8
2,7,0.0298353592008627,-0.035494524421309,0.16973213855053,1.64369138744291e-7
3,7,0.00189307287337614,-0.0944648706767679,-0.0733311966584433,8.86974729219503e-8
4,7,0.00202567273823773,0.0446666073948645,0.0927772808803424,5.07056410192774e-8
1,8,0.206213703364841,-0.0327702126507354,-0.140941576590718,-5.51995027464613e-9
2,8,0.258766753667666,0.0887515259320204,0.0294775852647393,-6.15928708036506e-8
3,8,0.200918491967108,0.000308482606730998,-0.0830275100062043,9.78570864340611e-8
4,8,0.224133661780426,0.00889858242142605,0.0290906442944294,-3.31686531573894e-8
1,9,-0.169259685113951,-0.00204255505789153,-0.0604296050822795,-5.9866769319683e-9
2,9,-0.174641522828608,-0.0140777327642723,0.286038420518364,2.64444746100878e-8
3,9,-0.150406843112604,0.152573831819564,-0.158906966409493,-7.0825600939628e-8
4,9,-0.126765921308942,-0.161465243333248,0.735896008562565,-9.68785438537623e-8
1,10,-0.418170858654647,-0.175729321984433,-0.671492180878912,-8.93415661451513e-8
2,10,-0.454831975199634,-0.313855763253031,-0.631259628729385,2.37267316904877e-9
3,10,-0.416458162881819,-0.238648299989591,-0.721980052793394,-2.39795304057822e-7
4,10,-0.456805046644268,-0.184522190957082,-1.38111801437015,1.26122277954721e-7
1,11,-0.0545660724714967,-0.186219423984825,-0.242601470192114,-2.03627332773237e-8
2,11,0.0167764393799206,0.0229924046783445,-0.0641888752114195,-3.3051225312164e-8
3,11,0.0194231073487585,0.12502438908027,0.0590926046574825,-3.8042930583515e-8
4,11,-0.0184047070311526,-0.0867076009008176,-0.204841530454877,2.0683235568697e-8
1,12,-0.0848509430072668,-0.192609377498067,0.155013584334084,6.47778932716392e-8
2,12,-0.0690992031743507,0.0130765215858801,-0.0578105658793731,-2.06469279007138e-7
3,12,-0.109277691566476,-0.266193078516368,0.373627148452433,8.70921676998648e-8
4,12,-0.0896670482824824,-0.308317671173132,0.279119742219909,1.94265933561866e-7
1,13,0.213866766728331,0.240454539132839,-0.253561402758339,8.67663407788655e-9
2,13,0.237940415446404,0.0585209525424997,0.52510629802913,1.09561417716009e-8
3,13,0.1644360491657,-0.0809685466191747,0.133973011662382,-1.1231807528489e-7
4,13,0.204555435069385,-0.0699640001837252,0.272932144477828,1.13146096492045e-7
1,14,0.177593160250588,0.0157777103146448,-0.490862578122232,2.58853720680463e-8
2,14,0.264797872452486,-0.0874144971866166,0.584311679958496,1.19398236186896e-7
3,14,0.266817031209893,-0.0286473185547989,0.451727245494506,2.50300797866032e-8
4,14,0.172769494590019,-0.0816142693372597,-0.223246540553802,2.82510259630442e-8
