rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722799629353472,-1.04455882100415,0.24786712279995,-1.24676218534282
2,1,-0.675393114153281,-1.15223893924006,-0.283949168779411,-1.36425087291239
3,1,-0.689767377594644,-0.987470520043613,0.108580207071795,-1.18113172939487
4,1,-0.689796073781369,-1.00101314741145,0.0439191498307734,-1.18188297153928
5,1,-0.709811016612362,-1.0508538253697,0.281245709103538,-1.2580559735371
6,1,-0.689556294690099,-1.14323049196737,0.162372118361459,-1.33167355022523
7,1,-0.752517406722934,-0.850986189856745,-0.0175450272357728,-0.997565937241948
8,1,-0.670105633476242,-0.993607014665549,-0.0594096106704093,-1.16188842892264
9,1,-0.691125643849963,-1.15672663153003,0.144381071386449,-1.38977396877863
10,1,-0.684121490946197,-1.09966507939879,0.16468691623222,-1.30867853000025
1,2,0.229344841394423,-0.748160811617873,-0.313336195535824,-0.900269867968203
2,2,0.212008953460357,-0.663531459582478,-0.952482837488527,-0.803643994309434
3,2,0.268069919045297,-0.684866478203987,-0.404434824249766,-0.82211055535299
4,2,0.261348047227522,-0.794629291575925,-0.11371461422838,-0.941225981216246
5,2,0.202650208570687,-0.742328237546772,-0.413162349632388,-0.893135799352227
6,2,0.200696308051204,-0.786920212704248,-0.147880282726591,-0.948507630867505
7,2,0.180379720443578,-0.73134865304203,-0.824220866520548,-0.887108406487627
8,2,0.262060569929312,-0.671240070348405,-0.297173030958136,-0.819359427019103
9,2,0.223140673726401,-0.703460000900146,-0.636516955133485,-0.841280521324319
10,2,0.208152681333781,-0.697311235590672,-0.911884166614128,-0.828555473547678
1,3,0.207721937982678,-0.651649773408527,-0.0922539029734268,-0.752191532694225
2,3,0.241563164568734,-0.65131193099337,0.315512257146967,-0.778539815192893
3,3,0.140555971279194,-0.659577990639945,-0.407888404964134,-0.771284540075481
4,3,0.164267495966004,-0.717913376560874,-0.419722347055929,-0.838948525414855
5,3,0.208157561583075,-0.674550750135065,-0.168284138478303,-0.800629787805038
6,3,0.188779896467303,-0.658781088326793,-0.63022168697083,-0.790581500866886
7,3,0.223721997849883,-0.764472543455296,0.0847053739097376,-0.926670754393708
8,3,0.188850552046703,-0.676449358971967,-0.174371977525257,-0.780711289720491
9,3,0.170836439854643,-0.616162061292219,-0.298694442061105,-0.738331198897013
10,3,0.153258317190268,-0.802907915526292,-0.184604977183931,-0.928885511320232
1,4,0.00339112643890226,-1.02575062875667,-0.462827959603256,-1.23574457058345
2,4,-0.00288116779092134,-0.926547690865424,-0.801570743385279,-1.13467415879672
3,4,0.0308848793796886,-0.813112238824457,-0.439721860902403,-0.992899248949673
4,4,-0.037168531460952,-1.04477410018864,-0.729442208105729,-1.23738616559685
5,4,-0.000405115004505543,-1.13709741943263,-0.373221969927505,-1.36792929507664
6,4,-0.00751897606219227,-0.841159127712113,-1.02641543760126,-0.994550987608559
7,4,-0.0535082968648628,-0.978242590433772,-0.899030153187998,-1.17241194248299
8,4,-0.0518649632378098,-1.03930878923661,-0.760488547730474,-1.20292911185657
9,4,-0.0141262024243892,-1.11917093410542,-0.0984518595150027,-1.31062569212725
10,4,-0.0274804919981792,-0.981943647543498,-0.978473461238758,-1.16986010604696
1,5,-0.0980052056046413,-0.665739959083411,0.3891270644994,-0.791603851948602
2,5,-0.164179448319245,-0.738167612897747,-0.0603600825387563,-0.904626431125892
3,5,-0.164782795606309,-0.642530985014435,-0.286688673061247,-0.759453933046663
4,5,-0.116304778024157,-1.0223020198648,0.260662985973756,-1.21920164266498
5,5,-0.118713912543943,-0.686047516136181,0.274153016877212,-0.824801700825389
6,5,-0.100333342197735,-0.73782118226186,0.0682250051413358,-0.848556657831413
7,5,-0.107685588838177,-0.730028098853717,-0.166285858471595,-0.858151218713869
8,5,-0.121612917041055,-1.04502292191382,1.02061555672482,-1.27378582424809
9,5,-0.123036545089128,-0.722221580375269,0.0829009666509077,-0.885458138120612
10,5,-0.0765105455339562,-0.686210395660727,0.303006325139681,-0.84777350505016
1,6,0.101592594963111,-0.346231492822715,0.270435188640557,-0.42018367132539
2,6,0.19418365423086,-0.336888588170315,0.842553708254035,-0.401444943390554
3,6,0.133514860577527,-0.260017719650211,0.537508992827884,-0.288889703880045
4,6,0.128539403158211,-0.186308554573474,0.480049710125357,-0.196075367292412
5,6,0.0832487294311346,-0.376541236548938,0.418426906654763,-0.426120722623504
6,6,0.0551584935744493,-0.162842130813591,-0.06590200212167,-0.20892931855069
7,6,0.103416765781207,-0.266534565157689,0.243857986801999,-0.343907895726753
8,6,0.115412205187314,-0.222130473554628,0.176940316694122,-0.251135326716448
9,6,0.137168324891826,-0.262954100745401,0.584500212898279,-0.329415199482059
10,6,0.149603749233509,-0.239780115221639,0.0475788425849661,-0.290695633264394
1,7,0.060285523363733,-1.45973773919536,-1.23451064678847,-1.73920175676485
2,7,0.0860433907149648,-1.41434962747153,-1.17950924000562,-1.67281587976988
3,7,0.0837791822032694,-1.55721552051461,-0.747754728349879,-1.83169333999871
4,7,0.143543062696013,-1.49489828014109,-0.783190838810593,-1.75363299246993
5,7,0.14615022218536,-1.36922507051377,-0.94308801793434,-1.62156680763175
6,7,0.1465138677805,-1.4459363245106,-0.854988141192971,-1.71425278381026
7,7,0.0976570961110591,-1.37390364020271,-0.99323150877707,-1.66048737926611
8,7,0.0962048983359218,-1.35152244359637,-1.18067769043433,-1.58820454801112
9,7,0.153174741756859,-1.32038006084464,-0.896697127547287,-1.56821691268845
10,7,0.075112590768113,-1.55186967104026,-0.844691353812004,-1.83730189100076
1,8,0.244094358945196,-0.999126560901598,-0.0928787280927173,-1.18708741195433
2,8,0.187766374594927,-1.06773627869114,-0.442416023625421,-1.23464174335766
3,8,0.257252116885667,-0.780909658582372,-0.406777055208788,-0.921460423293144
4,8,0.229265205648916,-0.862038974083471,-0.478328248765196,-1.02658516405772
5,8,0.237389525565789,-0.906886761891864,-0.370234383094617,-1.08824608789789
6,8,0.264156740403743,-0.886303935013566,-0.411267533021893,-1.06599560643456
7,8,0.271191117192965,-0.76299474480758,-0.174968903712475,-0.877496767656183
8,8,0.224883101675597,-0.856608537138038,-0.38591602212115,-1.02366881759469
9,8,0.28816956762321,-0.84729405027505,-0.277650556006457,-1.02188913618771
10,8,0.26374670989959,-0.836333196946602,-0.185853042380963,-0.984548877783399
1,9,-0.0557913973313009,-0.94838906530714,0.255161086799742,-1.13298323364036
2,9,-0.079470954415915,-0.905106580845123,0.0665928733630403,-1.08773798718534
3,9,-0.0532111919852327,-0.680957516779524,-0.220648452255786,-0.821030411798993
4,9,-0.0609567493281919,-1.03467397568351,0.306846491240382,-1.24886263156877
5,9,-0.0343776250301983,-0.857666896990895,0.245342757661073,-1.05204054407558
6,9,-0.0135903736106144,-0.856662870434757,0.219163245575838,-1.03988640234235
7,9,0.00441997735758141,-0.876525183943461,0.317645140758575,-1.05472992011883
8,9,-0.0578363223268608,-0.934493442881576,0.0811737253108123,-1.11009545751405
9,9,-0.0311940583405528,-1.03253586121184,0.589754274605623,-1.22736485168785
10,9,-0.0559752921232593,-0.946121242211312,0.194331202223381,-1.11697188522464
1,10,-0.358516513918473,-1.08615967718969,-0.685144074378674,-1.31399075811845
2,10,-0.42774092173284,-0.932434025686998,-1.26169634169896,-1.09579295784315
3,10,-0.372071037955201,-1.12231319788884,-0.445101156320982,-1.32223351350561
4,10,-0.41076158837791,-1.02192600760245,-1.1407392171594,-1.21377015306187
5,10,-0.402231253067961,-1.10481672741537,-0.876175046292612,-1.29070071256656
6,10,-0.451014004344993,-1.00009648347175,-1.3028781474557,-1.18869218635889
7,10,-0.375867966266162,-0.88154265181528,-0.630969089153792,-1.07129217442774
8,10,-0.422936725959082,-0.990865775294161,-0.830422119350881,-1.17491055049372
9,10,-0.403085331426719,-1.0935330011637,-0.700252975002481,-1.30137756044892
10,10,-0.382782587626852,-1.0872330385288,-0.627401713120112,-1.29429150656937
1,11,0.225599832717425,-0.795941590706285,-0.230235812528944,-0.955908313988389
2,11,0.194765975347042,-0.707917495848989,-0.380000125010553,-0.850439842493372
3,11,0.225695798391065,-0.501230583199341,-0.842523175675457,-0.595750793699113
4,11,0.21719753824028,-0.699723591632187,-0.492703397346402,-0.860672039475908
5,11,0.199260124367468,-0.830500001342261,-0.0968151964417975,-0.971633155840532
6,11,0.207608640511148,-0.601458357185809,-0.370322656894284,-0.728671415518171
7,11,0.186270016763102,-0.652776971437529,-0.489205109497265,-0.785744010088311
8,11,0.218179713242522,-0.694584269237211,-0.218549699600036,-0.845097838257338
9,11,0.212437847537881,-0.668533180920009,-0.419444889928363,-0.808438933317531
10,11,0.239366308794639,-0.586589352679335,-0.408808384796412,-0.708972044681818
1,12,-0.0377137993129633,-0.632050165842173,0.117310538673671,-0.751374701965087
2,12,-0.0746648871250737,-0.605470601874015,-0.143581909163015,-0.707293658741602
3,12,-0.0463041098618983,-0.794927314748282,0.173997826058973,-0.923878718786607
4,12,-0.0433938862876474,-0.723808484090034,0.57261968099142,-0.834575183650636
5,12,-0.0366694761607365,-0.68429306409701,-0.0250505585608318,-0.815609855576567
6,12,-0.0282031336974376,-0.747205331736449,0.343563236869299,-0.888338560211194
7,12,-0.0584881304238265,-0.898648409009602,0.511024877221629,-1.04485440638532
8,12,-0.0871105537001192,-0.618696229596307,-0.136853430457051,-0.753946324252835
9,12,-0.0574904206440444,-0.730514291671046,0.193548090322542,-0.898348765319569
10,12,-0.0297669100658069,-0.744190617717968,0.0431122179304345,-0.874815092098949
1,13,-0.0398031043310764,-0.6172714971904,-0.664383968214207,-0.729935520664071
2,13,0.00368931900355338,-0.831708753950748,0.118047529450404,-0.970332827788283
3,13,0.0107294332490858,-0.928273940103721,-0.033528871224913,-1.07338892292393
4,13,-0.0506059815392683,-0.707641217937172,-0.728091937550563,-0.817002064203835
5,13,-0.00568342736933086,-0.703918807207131,-0.192345807801831,-0.857610860878105
6,13,0.0191682333740689,-0.955559549290398,-0.00175475274492282,-1.1367733202121
7,13,0.0368730385333042,-0.931943097761376,0.206544565550423,-1.14370312189407
8,13,0.0366757448115201,-0.663871558119745,-0.0507809478330659,-0.802966573164243
9,13,-0.00223807408437327,-0.634363340085382,-0.272093838483439,-0.773148855152154
10,13,0.00513317949069946,-0.69508703825811,-0.399846394499494,-0.833599135104397
1,14,0.183422066954549,-0.702362303706018,-1.18838035426164,-0.819336263555941
2,14,0.209365136139228,-0.78243163153167,-0.796036405375189,-0.957307889414349
3,14,0.106468781872235,-0.793843440836203,-1.59082797667109,-0.970885737281172
4,14,0.14120155394774,-0.820389396575217,-1.49727614778036,-0.985014165630583
5,14,0.170291457995319,-0.7193772649174,-1.36143551983052,-0.8574872578203
6,14,0.156276655136518,-0.774503442639939,-1.28435191292678,-0.947263274006861
7,14,0.110357622485164,-0.758943273436661,-1.57926439645808,-0.88154527015613
8,14,0.139923146001766,-0.820499080288794,-1.44647802869874,-1.01117651095082
9,14,0.175975360964471,-0.650213467708081,-1.23464720680233,-0.780360620398894
10,14,0.168938616657963,-0.728068927101617,-1.17518230003524,-0.888143841692744
