rep,id,Cl,V1,Q,V2
1,1,5.5191698153941,42.7174894188717,10.8625289234203,37.88108715435
2,1,5.58068286473905,37.8620392301818,8.48953374402648,33.4828803188966
3,1,5.22808047714716,31.0730882933004,12.262526133181,26.3894092712818
4,1,5.2997603231036,33.5677866357999,10.6547977136969,28.5170957121239
5,1,5.30514118619903,44.2761010757379,18.5609437639035,39.7084923560881
6,1,5.24560115045925,41.5729164174116,8.53927233933415,37.2209561369083
7,1,5.07291877846344,37.9432477866225,7.44735951971572,31.9974950863692
8,1,5.42234564083681,35.3433940174329,13.0191978418415,29.8516180195692
9,1,5.18686240044537,40.4600674106753,13.3002251506407,35.2398534097424
10,1,5.35165394132504,38.1602371381204,22.5395412509395,34.8469505232998
1,2,13.3588076017728,51.1961256459762,8.71057859741892,46.7823507136739
2,2,12.9117084004742,43.3504096414769,12.6060598117165,39.3838066646346
3,2,12.9084691063941,49.6235928770025,6.13613303425973,44.8348909527565
4,2,12.525610516029,43.8126645186333,9.42200552869171,38.7887581169994
5,2,13.1558919687625,44.2832697103128,17.7822926923007,38.4461351317151
6,2,12.666116399924,36.4571123550731,20.7864156363855,31.2122919619964
7,2,12.8179477160665,55.5437643545158,4.99756720760446,50.8705782305801
8,2,13.2810215546126,44.4491231977183,12.3663271187553,38.8991410011339
9,2,13.4954406268324,42.6125248434607,23.0155106674317,37.8425322680091
10,2,13.2607115540909,39.5407471310423,19.462775841012,33.689110517718
1,3,12.6945014696662,53.775338875602,9.9568469667677,48.846362359445
2,3,12.2790704951323,47.3074111775081,9.70638445790218,44.4946464456658
3,3,13.1360538661248,53.6018600572927,14.0182319648521,48.1524365960165
4,3,12.4216105932539,48.2991188316143,10.8114243877607,43.6155301142697
5,3,12.2339348871106,51.4512327557762,9.23315483955588,47.7128581746166
6,3,12.5523623812615,56.220345892169,9.50594738164062,51.4534375326925
7,3,12.7419885933166,54.3313234986573,12.6348137760984,49.2071652561959
8,3,12.4173953327758,55.6047768922687,7.47619843260774,52.4590441450826
9,3,13.0589395980149,54.1700745806993,12.5499063304035,49.4304657453973
10,3,12.636577461054,55.5924349724776,9.98396627924604,48.0685359972714
1,4,9.85962794550371,38.0031453212785,7.060169788322,32.3564833106873
2,4,10.4207742268865,31.2996940824055,13.4055643083159,26.1449793119115
3,4,10.3537611667539,31.2684366058556,18.7210250649881,25.9718170351662
4,4,10.0919148081763,37.4580075050538,10.1607023574386,31.1570955176275
5,4,10.1623680259903,37.2784165021946,7.98554406565279,31.4978083782182
6,4,10.1775193218742,31.4174316468149,12.7216371989489,25.1442456898054
7,4,10.4527989507639,33.1623733905265,18.8239752965581,26.6159204393901
8,4,10.4171691511047,37.7779698497697,10.3117938676067,33.2185525067352
9,4,10.1772903182222,40.3664456635456,5.34249998139066,34.8093871060587
10,4,10.2475729101707,28.254386945885,31.1499056738388,23.3586913883399
1,5,9.10940000140572,41.3121926056032,26.6304423318502,37.0513756853656
2,5,8.92314872436147,49.6520673576494,11.5834378432248,44.2576566959887
3,5,9.17124137208081,47.1042086458676,20.1766107659119,42.4403702625318
4,5,9.8063270752445,52.8834739028811,15.9989493505138,48.8515137281639
5,5,9.43787216793164,43.5327213242733,17.5792097469537,39.5789883673978
6,5,9.08890048686833,51.1854381278956,17.7991641559597,45.8308023145907
7,5,9.23746168399376,52.239312243,13.7980337404861,48.4334000894089
8,5,9.288230310625,52.5748264545222,13.3257592716188,48.8999152366163
9,5,9.00082411771248,52.2472057113822,12.9724843020683,47.8973399160101
10,5,9.05541505229653,52.5648520902118,8.23236173738678,47.9281485825755
1,6,12.19066433517,71.446804956312,17.5238099304242,67.7838622034558
2,6,11.2093653928972,75.5894566736078,11.2923379690576,75.0894708358374
3,6,11.8573503107458,62.835942356879,31.3333892286213,60.04487159722
4,6,11.7700192666611,74.5554121648388,19.409207393713,73.1436551500202
5,6,12.1489000053105,73.7901320464549,24.9357107184863,73.6949401112969
6,6,11.6953559769213,83.0810405498051,20.8919431841341,83.0513719978972
7,6,12.5277142107868,82.3307875087972,31.725899776168,83.8106845651411
8,6,11.6889213391594,70.2994131859362,20.3002842516609,68.4142238399568
9,6,12.1212968690236,71.0378412973187,25.3438852309022,69.4406369104007
10,6,11.5438573215849,74.8342898320143,19.4649730863155,73.1946444688249
1,7,11.1802239691634,25.1304734645805,4.5248233509323,20.2962655870474
2,7,11.5633759038463,23.9068582882474,5.64683647479104,18.687976338947
3,7,11.6370329700204,26.3697317199115,5.06384125830075,21.0672417122988
4,7,11.3029979981367,24.9972319792219,4.90833335515319,20.6592756452684
5,7,11.9308152264695,25.7311374840501,6.07979713554678,20.6669805097044
6,7,11.6364509710851,27.4438730856935,5.46469125275166,23.0624554307404
7,7,11.5787436663353,26.0770450051717,5.09406148458924,20.7060247489387
8,7,11.7215171094798,24.5201539778098,6.39414434493551,19.6744111051105
9,7,12.0664616290199,26.5581739123063,5.32367191926941,21.121136891975
10,7,11.7204919651706,26.1766221206959,5.5433486586934,20.6243398981499
1,8,13.1781368434741,45.4930917331242,7.24525875948262,40.0910391862678
2,8,13.8202084607692,41.7068209048314,17.9642183189341,36.8528116691888
3,8,13.5360281336759,46.6618892078384,10.1488083718168,42.9366939887981
4,8,13.506885177946,41.5652827519591,12.9168888043356,36.8445570813647
5,8,13.1643717526381,40.0680790270429,11.032484332291,36.7435087315039
6,8,13.5731353472609,49.0887750760599,7.42712734698848,43.8777170749576
7,8,13.3684028983391,45.1692580743226,8.34786632853123,39.4654892486959
8,8,13.0833224145404,39.397758905518,11.8934572438132,33.1830188420984
9,8,13.127378951153,36.7872513058174,17.2365170440717,31.3660581207644
10,8,12.7450741613055,39.5671909047812,11.7447123211887,35.1763700795089
1,9,9.73580966857933,48.5259718152636,10.5930603248918,43.6664516124642
2,9,10.0389269207006,47.2283423396987,11.2091063302802,41.4017387405209
3,9,9.75440252310499,45.2324534185544,17.2902349367871,40.2135406226796
4,9,10.253192385256,47.3018152609244,15.0173610697378,44.2841958841147
5,9,9.79486788914019,48.4436360315817,11.1476976327159,43.9734802096739
6,9,9.71137926225479,40.5726990648201,17.9621684944937,35.7238595336886
7,9,9.77873133989025,45.5434721784286,15.8443331642201,41.1637872378532
8,9,9.61367632796395,47.6159042085086,13.7762960343745,42.7856067239982
9,9,9.58741024204364,39.0954868930966,19.9436211404156,34.4606107796387
10,9,9.59433633674177,42.8774140912927,13.3821291417719,38.7054483714855
1,10,7.13121527548887,33.7940450957093,8.24265696129921,28.6944271598825
2,10,6.70432559734295,32.7567403992368,6.00349590755444,27.6519682142769
3,10,7.20640263742027,27.4674446502762,21.6887573736202,21.9082176180699
4,10,6.80815364386092,33.6745056664816,6.99956588022809,28.0342327998532
5,10,7.02761373855321,32.7410131727984,6.70961387429324,26.9897263758504
6,10,6.85820568632712,31.0232781972848,9.03870512341725,25.6771493686027
7,10,7.02767682680043,29.5915173825372,14.2074495925125,23.5788092737685
8,10,6.76283588001149,31.4366370308813,8.14820989044297,25.8098917508381
9,10,6.88684756703115,32.6474076509544,5.53062139585377,26.9834574001794
10,10,6.84570608440645,28.2159204405255,19.5789570916698,22.613593204025
1,11,12.721881647918,50.3603935939175,12.013324500311,45.3462459488281
2,11,12.6884142651896,52.2663776803454,7.25376559546428,49.145358190904
3,11,12.8633386268175,42.3668289918641,22.2084313843294,38.1510057803245
