rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629137544976358,-0.591761974859756,-0.145421139929887,-0.698296130443616
2,1,-0.618053852093729,-0.712421392776736,-0.391906212641721,-0.821713825354928
3,1,-0.683320809062901,-0.910028283117009,-0.0241923371677903,-1.05978533260823
4,1,-0.669703400713242,-0.832803523484756,-0.164730012938773,-0.982244341321121
5,1,-0.668688612682921,-0.555925347123035,0.390319282210259,-0.651183020237544
6,1,-0.679975148906694,-0.618921491914646,-0.386064495199995,-0.715876158628073
7,1,-0.713448650289701,-0.710278835424805,-0.522880750519642,-0.86709047712127
8,1,-0.646836501299264,-0.781258898243236,0.0356847319896118,-0.936509054925838
9,1,-0.691236030947697,-0.646054901655065,0.0570406705007592,-0.770570457015718
10,1,-0.659959337150079,-0.704576338627824,0.584530862536633,-0.781782467846408
1,2,0.254810914568198,-0.410706541294691,-0.366202075449998,-0.487242088013395
2,2,0.220769529473335,-0.577054246687652,0.00343734257864385,-0.659393364844718
3,2,0.220518617635394,-0.44190401601797,-0.716545548431398,-0.529761446095164
4,2,0.190410391384872,-0.566447479650646,-0.287692326140218,-0.674617632911996
5,2,0.239504718543735,-0.555763452689345,0.347462876392875,-0.683489924137023
6,2,0.201565429810526,-0.750233833740483,0.503559385740415,-0.891936107936798
7,2,0.213481355934579,-0.329199142559118,-0.921789057656256,-0.403463372707257
8,2,0.248971067190034,-0.552025163320215,-0.0157630693393488,-0.671775930158581
9,2,0.264986898861714,-0.594222179027325,0.605428072280855,-0.699314435959565
10,2,0.247440646821275,-0.669038686360813,0.437763416805013,-0.815573443203588
1,3,0.203803946375167,-0.361555422634673,-0.232479841327126,-0.444068188108022
2,3,0.170531229082517,-0.489703431761869,-0.257956432670666,-0.53737922096287
3,3,0.237995655157779,-0.364786629463869,0.109618472380428,-0.45837635706368
4,3,0.182072747300742,-0.468957082659703,-0.150136904482188,-0.557334816092177
5,3,0.166848640323887,-0.405735977239161,-0.307939500320976,-0.467547173328345
6,3,0.192543887221203,-0.317091681565035,-0.27882265030547,-0.392070825183257
7,3,0.20753773029751,-0.351269478867719,0.00571570879447866,-0.436708850123092
8,3,0.181733340761597,-0.328101286605335,-0.519015861344787,-0.372715344676098
9,3,0.232107927719993,-0.354241773041353,-0.00102709136619192,-0.432181148709206
10,3,0.199230583374683,-0.328323269146705,-0.229759859061255,-0.460120272506385
1,4,-0.0489165640119736,-0.708701471586339,-0.576271192649895,-0.855933685980241
2,4,0.00643633737657722,-0.902762075726655,0.0649295744517197,-1.06909092194911
3,4,-1.51467404437486e-5,-0.903761225894849,0.398906934092124,-1.07573610838026
