rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09962398125012,-0.397427746307188,-0.914815873516393,-0.487567379234275
2,1,-2.03702960472909,-0.388777852361077,-0.731405650984477,-0.470161894308044
3,1,-2.04855336542323,-0.0558655714593777,-1.12123023124928,-0.0546252698618023
4,1,-2.09797260702857,-0.179506252410283,-0.827577596974079,-0.233049829914542
5,1,-2.04464506160778,-0.378989898318227,-1.12882566854489,-0.476420373810815
6,1,-2.13067052768052,-0.425580612120879,-0.884986275731162,-0.514695469440295
7,1,-2.07572621853862,-0.102034217854621,-0.738586650784891,-0.108590884654981
8,1,-2.11330102640365,-0.377155043555237,-1.34286486489964,-0.431133524809617
9,1,-2.05029564887713,-0.407810392086335,-0.334190271804956,-0.478403846326956
10,1,-2.02521572696346,-0.290768309068537,-1.00438284143868,-0.312855409365051
1,2,-1.18490588130324,-0.0958626455837931,-0.937600213885412,-0.129823446112669
2,2,-1.19525284719915,-0.0484959924730601,-0.961824201314968,-0.0476602853831189
3,2,-1.18875936377693,-0.0904911293439969,-0.791468990915493,-0.12792828400237
4,2,-1.15324212156009,-0.0286912049848583,-0.489899484818178,-0.00256509569060412
5,2,-1.18488566358843,-0.085075535458094,-0.82057966187944,-0.0912223565892379
6,2,-1.18738800595619,0.0337423732125359,-0.978206169544061,0.0313704224425679
7,2,-1.13841253920363,-0.101591494481194,-0.311738372054531,-0.111908582480983
8,2,-1.17960309864194,-0.0861181827534648,-0.833720928233233,-0.115579919929557
9,2,-1.17383862274232,-0.102691468818555,-0.509178050057558,-0.13476503772719
10,2,-1.17176585617294,-0.104303717087063,-0.634605108284685,-0.119410275857128
1,3,-1.25909548429654,0.258585127884665,-1.45548285954932,0.305624359719764
2,3,-1.26020501213457,0.15883455212079,-1.39786956093388,0.214977554992276
3,3,-1.2413195197697,0.263334496791985,-1.46735030628253,0.312568997945451
4,3,-1.22939433888432,0.113370707753695,-1.08405286906868,0.136569265598179
5,3,-1.20302744476327,0.28066389494951,-1.22909385814822,0.332363064298279
6,3,-1.2236319066495,0.126057969908615,-1.17747436718932,0.128491228419469
7,3,-1.26875649516182,0.201957977641014,-1.27212465081204,0.233737342397395
8,3,-1.23718187228148,0.119876402299607,-0.761089027551329,0.142686453469258
9,3,-1.24439045281991,0.170697262681174,-1.35183608543498,0.189058997467488
10,3,-1.18611044772247,0.265347222802556,-1.18668294282423,0.281144070702159
1,4,-1.47472921747384,-0.462047581205971,-0.435380164914578,-0.52723124701701
2,4,-1.41108193016865,-0.41761525442196,-0.635704956110244,-0.495043233474097
3,4,-1.42178792813084,-0.39091009716883,-0.574346897156743,-0.47242827314344
4,4,-1.44118510949188,-0.509042981854328,-0.397677694798646,-0.57631715215182
5,4,-1.44218848370455,-0.460297554823721,-0.425205668708291,-0.573087984089679
6,4,-1.46364089320966,-0.416609320870986,-0.336972976542372,-0.503069555881653
7,4,-1.48634920646495,-0.580576167420297,-0.471090711761264,-0.687237976656899
8,4,-1.4385230525463,-0.481991667661222,-0.325716163114294,-0.582216086660992
9,4,-1.45576407541164,-0.476812520980094,-0.335481256555063,-0.568098203027759
10,4,-1.39966890255732,-0.276201882281385,-0.607719203970553,-0.311985406439835
1,5,-1.54217716122891,-0.0381507481893454,-0.487413414238406,-0.0629132906288797
2,5,-1.52970098082059,0.0680501426307875,-0.835326979211538,0.0865835958294706
3,5,-1.53912812916909,0.206306040275181,-1.12194318361398,0.292028198232464
4,5,-1.55916546064968,0.110422158452105,-0.602232528836181,0.123835839780538
5,5,-1.59758730203213,-0.174615368791907,-0.743539811428151,-0.212261929056769
6,5,-1.54977380946318,0.203025266735719,-1.04473717471657,0.224817713331643
7,5,-1.56499223252702,0.232474693540477,-0.974180878982969,0.269711331755468
8,5,-1.51043156602335,-0.0311219573819744,-0.396569486054203,-0.0203707504611817
9,5,-1.53411638516517,0.0185628361567421,-1.097318117394,0.00235768249547314
10,5,-1.57193193157704,0.074079317206546,-0.76183584180193,0.0913368407195067
1,6,-1.23458072365205,0.373810720414618,0.425535353917381,0.433335631486136
2,6,-1.22537374266345,0.407030002402876,-0.227169534929245,0.487488080258805
3,6,-1.26966541968158,0.37792991438008,0.070112386572212,0.467425663476277
4,6,-1.32266385187653,0.0966104608987539,0.520342171290412,0.118776958914443
5,6,-1.27390506142947,0.234725153208463,0.148839608291528,0.294257704683979
