rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699101296905483,-0.750151146581221,-1.2112894513899,-1.5721972141685
2,1,-2.85687144836803,-1.35453704288722,-0.152173803051496,1.96837777212541
3,1,-1.97316040488613,-1.95046754497672,-0.205891058474912,1.97739656315472
4,1,-1.55136508123134,-0.202755952496184,1.90759151991478,-0.366966842429327
5,1,-1.37241980481675,-1.72814846514793,0.578616108047909,0.679439298711748
6,1,-0.594485899724387,-2.00824070985575,-0.420366902758815,-0.237187554646283
7,1,-0.964136958136069,-1.00189504527411,0.159444476827348,-0.656461158433085
8,1,-0.743299426367259,-2.02119104530221,-0.363808665466838,-0.843111378657137
9,1,-0.786176031491325,-2.45307336925689,0.536215837973233,-0.478149606134685
10,1,-1.47770299408895,-1.28644332131754,-0.0644105035099855,1.3508487011022
1,2,0.171269456108253,-1.27388935575779,1.71117851353601,0.905878421496883
2,2,0.301243891493947,-1.29641449088368,-0.27316948045972,0.685573655398652
3,2,-0.305259278181351,-1.51588515150031,-0.262823017169014,2.05400835607275
4,2,0.154062500529242,-1.35349008429832,0.518253459954707,1.46371462992537
5,2,0.223483654714827,-1.73419337258743,1.40770489485977,-0.802298343555982
6,2,0.0902096291751156,-1.72903512369954,-0.412960000934153,0.630509398484879
7,2,0.0268395906059222,-1.498543869604,0.100398153311919,1.74139334233273
8,2,0.1536045305313,-1.46603974833825,-0.789335393803495,0.651947759783505
9,2,0.275725687179383,-1.20096959584552,-1.802327021824,0.802731544088653
10,2,0.243062277102681,-1.6975674787771,-0.278117139482343,-0.450961424708429
1,3,-0.25039227544366,-1.44447427137061,-0.488710628688028,2.3554790695545
2,3,-0.18997606717743,-0.640397803809163,-1.20902040243084,1.09735282373064
3,3,0.18030154196986,-1.0064883822698,-0.793372829657655,0.771781918446183
4,3,-0.384277518087683,-1.26281343025005,1.07693681836769,1.9380306642366
5,3,0.196095416243231,-1.24845438791583,-0.758920798166187,-0.0187165468720792
6,3,0.121054143232725,-1.32013924043,-0.736615574249608,-0.249953709675921
7,3,0.155214887580307,-0.935915768292118,-1.44253914185303,0.397004706618259
8,3,0.178264551502503,-1.41921999757711,0.342825220162908,1.27108805204348
9,3,0.147784980240792,-2.16126667745671,0.172255716726272,-0.371206476186
10,3,0.261288115314987,-1.08820050933044,-0.300054574869228,-0.130194762390977
1,4,-1.15576270868824,-1.58662325358817,-0.35549867248775,3.9306505264337
2,4,0.0730409546384914,-2.05636769411892,1.58998561245439,-1.38239791563286
3,4,-0.0848926348014571,-2.20683001053829,0.257401876392249,-0.590740190800307
4,4,0.00921639497128698,-1.50303990208495,1.33359774983085,-0.972387816410966
5,4,-0.779133811872231,-1.47680738120443,-0.364784006965714,2.29320547554191
6,4,-0.137867815017875,-1.70305615743485,-2.03098848735297,0.376706777232069
7,4,5.82160984323246e-5,-1.56401875180748,-2.39481593944939,-1.33834195095394
8,4,-1.21827240520684,-1.4258106404422,-0.512531083725551,3.13174307650879
9,4,-0.294930966804558,-2.09933083931768,-1.5354591561829,0.493711267707636
10,4,0.110091322147024,-1.13862698009036,-1.52705936606822,-0.89433417376259
1,5,-1.17458618155259,-1.35948272256476,0.5092483364121,2.00206572711033
2,5,-0.233238170434939,-1.06974472843025,-2.58157340944004,2.02234279127934
3,5,-0.142983433562411,-0.973958208237177,0.807684020397896,-0.0744681185908225
4,5,-0.20339476119524,-1.16433954441625,-1.30517890831928,2.65864298229346
5,5,-0.114669870710574,-2.14229266755868,1.02052346806977,0.0626365637412274
6,5,-0.0822475918316671,-1.64837318387367,0.88404684488911,-0.372822801492589
7,5,-0.0282902254420713,-2.3679526306984,2.09898473139718,0.0657763020360327
8,5,-0.0754583377858721,-1.72924978906836,0.00869624990676438,-0.26830706241561
9,5,-0.557614289967894,-1.95253482948995,1.11472006683703,1.56597662868728
10,5,-0.381930478273651,-1.23936188822604,-1.62355573649611,-0.821397466583353
1,6,-0.0189477407969332,-0.781985357415768,-0.29916656037326,0.640653223787146
2,6,-0.283398669258094,-0.576746471714099,-1.21338290751255,4.6685830991736
3,6,0.00240243145765295,0.0879571532749931,-1.61836640784779,0.325874020374228
4,6,0.1059468845689,-0.0156097515378228,-1.08337275852724,1.01493980213436
5,6,0.27307224065889,-0.766736008251175,0.867866998415953,-0.251618963813743
6,6,0.312758213945561,-0.794592220943437,-1.46340698020621,-1.78911935574979
7,6,0.150639130408961,-0.843195833671422,1.09600533919848,-0.248421079167553
8,6,-0.302982057296331,-1.27097472061577,1.60203724571467,2.26509797971974
9,6,0.128983616000636,0.269613152744703,-2.24196723488534,0.81624910233593
10,6,0.160146516603783,-0.926374284710158,-0.804272066300743,0.491639552606048
1,7,0.113896498763825,-1.57736243431713,-2.34925393513983,0.20898756018321
2,7,0.134620521719854,-1.63955660141841,-0.82652909964144,0.561106375127689
3,7,-0.0978645851930718,-1.4417468251077,-1.50518753610907,1.40198280064927
4,7,-0.158883742248529,-1.70685819530328,-1.03091852440662,1.46171331090327
5,7,0.141881389010046,-1.17688393481567,-0.707244925778661,0.783370545646833
6,7,0.0243972985403667,-1.49948918530185,-1.39618531279772,1.09733075767879
7,7,0.100214617830288,-1.10984694101322,-0.692373715932397,1.16419638244109
8,7,0.0731103077519545,-1.68021909247238,-1.9893664899167,-1.9408176452759
9,7,0.084799984637529,-1.4494979424277,-2.01131338405567,-0.020804615265038
10,7,0.21538684772698,-1.28820389167511,-2.20119730408858,-2.42508686725155
1,8,0.287377990659071,-1.4695743277937,-0.34014837081191,0.208599443295655
2,8,0.0704008676901227,-1.90761618980524,1.12055011769363,-0.845079569708816
3,8,0.270378305231489,-1.22154487370505,-0.142932082206336,-0.347885729652357
4,8,-0.0269756805101025,-1.22453184092678,-1.26188363063261,-3.68688572203707
5,8,0.363706917951117,-1.17250318925924,-1.69254464925774,-1.01565291370049
6,8,0.240120362151064,-1.2697380377648,-0.909148917991302,1.05981820224819
7,8,0.224530827115831,-1.33251250190725,0.428020479283367,0.830730317911506
8,8,-1.35228136784906,-1.48396644403044,0.184578866488377,4.06794881694902
9,8,0.0497391714897067,-1.49072883187192,-0.472193987439975,1.81595790278985
10,8,-0.995988840104905,-1.37113268232792,0.77720999676658,2.73592318717136
1,9,-0.0276640935087943,-1.15936003233356,0.876330255874184,0.908514421926549
2,9,-0.0763577057583598,-1.35603788125166,-0.221714909184298,-0.836189871736944
3,9,-0.182243333932964,-1.6752869464955,-1.53177903196189,-1.12853707711078
4,9,0.135361843801966,-2.60154940843317,1.11425765847137,-0.470234590023025
5,9,-0.339320317529045,-1.31775988369116,-1.12196650464623,1.73150085554605
6,9,-0.0603932389212103,-1.01271603934443,-1.50856739009697,-0.142294173774702
7,9,-0.272512870435635,-1.34490084786435,-1.45349892011755,0.944886784060839
8,9,0.0208372267271406,-1.37493464498754,0.308213080046204,0.0924969288059586
9,9,-0.0649819992379712,-1.1021048469742,-0.863097204200002,0.880847919541853
10,9,-0.0275451470922947,-1.15666190325192,-2.70889312999556,-1.44117987550997
1,10,-0.266549289784088,-2.25620298898993,0.894295280156052,-0.437932239917374
2,10,-0.37557264285991,-1.88271187490565,0.586214120856971,-1.00655453401993
3,10,-0.431362240478369,-1.81195006204066,-0.41759019101524,-1.31512605654862
4,10,-0.290474001705784,-2.00161237801875,-0.304618837004294,0.0130205244361059
