rep,id,Cl,V1,Q,V2
1,1,3.92829172118642,53.8973999167756,14.036264162961,57.5251050404906
2,1,4.56792206597146,11.4932134181147,22.4305079938114,189.828784147432
3,1,2.39604547035387,117.295508373331,10.6766182976638,82.0427532640093
4,1,3.66308707462038,33.3560795874714,9.61684860197982,120.247837682194
5,1,6.10526878343626,13.6156444921317,20.5972873065309,27.1045208183416
6,1,4.59437938008036,41.8042290613981,10.6855068394663,199.599186685108
7,1,2.58070159495754,28.9693253826841,23.1656615077635,343.999167267139
8,1,3.65791099079695,19.285763384856,12.0557445835859,181.610958109093
9,1,5.38378359640861,19.6917296332307,170.320351747082,26.5248538107526
10,1,5.15718966862697,29.6301573672357,4.31592722279341,129.927633257802
1,2,3.96727748247946,51.3557646300394,18.7489166669459,1997.91922505361
2,2,14.0052111251113,56.8901735422807,19.497412839223,86.1678670406681
3,2,10.4151995586969,59.6633067259691,6.8412002454973,562.458108106943
4,2,11.6333869307866,64.4862179570558,2.29676949482981,431.649029583353
5,2,16.4857872098158,86.609349979581,8.44803408429637,126.600428287744
6,2,13.3428915286154,24.0406341539194,16.4247517334825,74.2581458078486
7,2,7.07371148721249,59.2255923105626,6.77852172318641,1311.64952360136
8,2,12.113901269352,50.7083922063189,3.57115927532242,43.7934588030733
9,2,16.2774688851839,26.7999308044782,107.054172164783,73.2572103979664
10,2,13.7365315915876,0.946082968208512,71.7146554713076,87.7713637680271
1,3,2.84220834514553,71.9165158182983,12.4763276936962,2712.89571081165
2,3,8.75748903844881,61.635864454061,5.01608504722368,489.636961576838
3,3,10.9537948589266,44.1500786079473,3.92366393936873,78.6407113101818
4,3,11.356910096508,56.5871377740368,11.3914189723723,204.177969654255
5,3,11.7757107369877,55.553439828401,1.47323069965495,17.4175873857796
6,3,8.6223181720057,50.7479305231794,27.7686201440548,1002.26331216791
7,3,9.15807076873814,75.5785757527546,10.7377196609546,399.651998383429
8,3,9.94332921110394,71.9456466953614,10.360882713629,247.125415764066
