rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.956875515982376,-0.372912353994034,0.229272479326761,-1.37012209233892
2,1,-0.806021759477638,-1.91823786811033,0.698050197633965,-0.176221024428767
3,1,-1.45126051313816,0.404701871414237,-0.0443156540088747,-1.01510306159524
4,1,-1.02677391591214,-0.852754539501033,-0.148855175747643,-0.632788627284569
5,1,-0.515928037457012,-1.74877512980172,0.612787584370682,-2.12264302041814
6,1,-0.800246488318484,-0.626997083593934,-0.0434834762870063,-0.12603226511076
7,1,-1.37701887282574,-0.993757066970279,0.730299276202499,0.418295682379493
8,1,-1.02818795389976,-1.40062741646329,0.0771694766610677,-0.220476747898797
9,1,-0.641688773118766,-1.37979585969992,2.72530928719136,-2.14426138114702
10,1,-0.684688377560011,-0.9712019190754,-0.950059613539769,-0.555365926044743
1,2,-0.947000084047153,-0.421217400111644,0.518764174379585,2.17751797623426
2,2,0.314349312758201,-0.31887196247836,0.557909983251215,-0.966046218233097
3,2,0.0181860644085653,-0.271277387992779,-0.489408607876231,0.909973102572756
4,2,0.128798976939183,-0.193543065839037,-1.58086823046445,0.645269272266837
5,2,0.477418457659849,0.10141318544739,-0.278438037049511,-0.581307661552
6,2,0.265903602445839,-1.18024910329072,0.386417650490806,-1.11479607474076
7,2,-0.368694865827096,-0.278640840707162,-0.498612755353777,1.75669724816077
8,2,0.169273487576337,-0.433903168073637,-1.13948152854453,-1.64285909042179
9,2,0.464701703782612,-1.07159528613356,2.26096318965356,-1.12836687573607
10,2,0.294978652635534,-4.41541960126331,1.86032332799278,-0.94760825979804
1,3,-1.28049883449307,-0.0844886479752995,0.111461265722137,2.48342831712294
2,3,-0.155170946408537,-0.238750675443275,-0.799722040229736,0.771320667509462
3,3,0.0686057878612422,-0.572399884201744,-1.04534590293186,-1.05745403331318
4,3,0.10474620692644,-0.324212880148681,0.0204885516367315,-0.103351540465677
5,3,0.140958827088585,-0.342649154452575,-2.02491405447737,-2.56486308922108
6,3,-0.170726192833843,-0.433123752502517,0.91153481275256,1.48767247946126
7,3,-0.110444629084362,-0.0348217382153251,-0.0386090541388197,0.568250610137477
8,3,-0.028178275535137,-0.0840836648031821,-0.0743343613848291,0.0875524096373628
9,3,0.304609278386306,-0.562903821147107,0.487351646455223,-0.502103599802799
10,3,-0.0870390871204386,-0.675740726725988,-0.477608841942056,0.32526667081337
1,4,-0.101856682414162,-0.361527268658053,-0.871195448575233,-0.083263085525975
2,4,-0.172596908600239,-0.978571731863219,-1.11345742581356,-0.656002865813032
3,4,0.0162744278090513,-0.565915774997134,-1.8895153480933,-2.22072126277849
4,4,0.153155143831793,-0.200305311535579,1.09776684238218,-0.252097871701742
5,4,-0.489015770651284,-0.919295319875603,-0.19186546462125,0.399175945168072
6,4,-0.11879133456073,-0.118218864438698,-1.88340652131241,0.207565710880886
7,4,0.117200957846743,-0.811127383070985,0.305326004479903,-0.179356205209235
8,4,-0.723627854748282,-0.585676249895294,-0.108336391707097,1.35517902463154
9,4,0.0215172310087603,-0.824770379519128,-0.173363377708974,-1.56212097509833
10,4,-1.20810651183677,-0.376973833801845,0.0884312820452061,1.93282030630463
1,5,-0.307430205178541,-0.529836336920397,1.35919488281169,0.465801446914383
2,5,-0.156091737363892,-0.711374689064771,0.764334742028049,-0.837720646414534
3,5,-0.161553908929922,-0.898879767706435,0.768696159793339,-0.0760484973310183
4,5,-0.32942701300708,-0.575254128897317,-1.06569161630338,0.0742546106271462
5,5,-0.146562859757425,-2.99829592219682,2.15130117440766,-0.00483950969411775
6,5,-2.29077604986316,-0.803831558172632,1.3939178017799,1.22913031788353
7,5,-1.22910281864273,-0.496183704423272,0.923198495469581,1.07436089406184
8,5,-0.354359147809962,-0.613651427033052,0.606711070838932,0.510982780009732
9,5,-0.00471287057762775,-0.854262696153121,2.16340127651755,-1.27909219573719
10,5,-0.386624557427505,0.303398272205476,-0.937298619996772,-0.174382006815462
1,6,-0.194658959125313,0.141635329001857,1.01002034756999,0.923642736560085
2,6,-0.560291699404042,0.139476716938257,0.133054207396779,1.13471109837648
3,6,0.142718413469504,-0.825647808567683,1.10508891241862,-0.666096311977628
4,6,-0.780582385878186,0.459331748112357,0.483271026225591,1.78812157819558
5,6,-0.0497589156623789,0.0460639585908115,-1.38905080737125,2.47484072295254
6,6,0.289768395758779,-0.0287732080643431,-0.457301957954121,-0.887392529010418
7,6,0.164648243561161,0.297095912815908,0.503845856983189,-0.138295109777066
8,6,0.140838721085081,0.167983720151467,0.780935778024912,-1.07960105526886
9,6,0.186534718418958,-0.0292328514022132,0.31402040299737,-0.448844555782522
10,6,0.154175564427668,-0.074499299248407,2.50351674372553,-2.34465911848963
1,7,0.0133544822200645,-0.461381922401587,-0.919993592910251,0.2827272604298
2,7,-0.740573899269829,-0.385054202789601,-0.284454428568423,2.825879274563
3,7,0.264762739951609,-0.651635907789971,-0.392941276058113,-1.95994313432656
4,7,-0.0262371873371368,-0.346263154135982,-1.15554166623472,2.18584239819096
5,7,0.0207531866575721,-0.418514537038444,-2.07382238924878,0.660394844511602
6,7,0.172679604354598,-0.188238474195958,-3.56171755257359,-0.44504843731911
7,7,-0.0476353219844769,-0.22816704431389,-1.13359991045519,0.727945719415784
8,7,-2.19412296424815,0.179870633642146,0.27064215332716,2.27069203706946
9,7,-0.267266279060401,-0.316544648480194,-0.298634053890641,1.95318525719851
10,7,0.00681600956071536,-0.643833128266487,-0.170720215159015,0.321277873425289
1,8,0.417734037542497,-0.819499265786909,0.852307526367293,-0.872318310741603
2,8,0.0554194942552136,-0.0277576473441639,-1.11546654291336,1.84556974790755
3,8,0.202164368030789,-0.956629616659239,2.63782203232771,-2.01846347069176
4,8,0.283263073277386,-1.13936121170412,0.0646540879594082,-1.21431303823969
5,8,0.167363893959998,-0.789458847527521,-0.380458722179993,-2.25030454297996
6,8,0.267184463821104,-0.605434901869205,1.76620429259991,-0.90751541135172
7,8,-0.261171498224855,-0.82990511951107,-0.162616812631088,1.28250049627942
8,8,-1.49461546685988,-0.605176172817691,0.187836865042864,2.50220189110534
9,8,-0.00260267830704811,-0.437893828871717,-0.216267786932962,0.901744938696208
10,8,0.395938932764704,-0.204333279784295,-1.6003206493158,-2.15677990878435
1,9,-1.00334039639081,-0.576400203838825,-0.0133924679207045,1.25500959729336
2,9,-0.00807764926686419,0.14418657857118,-1.04227649679351,-0.574685103861785
3,9,-0.335597057854404,-0.493437160016582,-2.08596044990358,2.42333000014207
4,9,-0.633719201106101,-0.35591268985579,-0.510763348947467,0.825399733877305
5,9,-0.0820402683514694,-0.200223215918871,-1.24498854761199,-1.20242314323378
6,9,0.0876139852408336,-0.0974695629112542,0.477155000626677,-0.647330836063182
7,9,-0.147523746088846,-0.460336148114644,1.19216076407309,-0.0975450965899312
8,9,-0.150742141761996,-1.22017318901478,-0.180056463695099,-0.65593343443721
9,9,0.229337399897554,-0.910530088124953,0.835213694006275,-0.848163003026711
10,9,-0.0989034700922285,-1.28102749152573,1.41262068204325,0.422079505764851
1,10,-0.319410955852567,-0.388285393733217,-0.96488571490724,-0.760601117788093
2,10,-0.370099326831948,-0.750978514418899,-1.26997178127791,-2.06364764444702
3,10,-0.809780491260561,-0.827578864944174,-1.39328701331597,0.459188587540758
