rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58709465301512,-0.530668890843708,1.93891688005631,1.53055428099515
2,1,-0.78470377826271,-1.67333788138305,-1.11684039383738,0.624618104606341
3,1,-1.49275060983459,1.36448095312165,0.0197960939860058,-1.73745566105665
4,1,-0.932920430090759,-0.11283847402425,-1.24796489662506,0.955730224456222
5,1,-1.49124318229703,0.985546151743691,-0.236260418688571,0.365312283546385
6,1,-1.06762996551854,-2.59006360109825,2.10260268542409,0.408576606865162
7,1,-0.798210861748288,-0.373632311853493,2.80230211163695,0.40566356559778
8,1,-0.549067876086806,-0.587184200398142,1.17496603823952,-0.157389616239036
9,1,-1.1236168610997,-0.799513551011866,2.41721437623177,0.539178534327728
10,1,-0.678553878218639,-1.23533664338835,-0.258094868395773,-0.34005386225877
1,2,0.40982094123853,-0.453108318461645,1.20163264554694,0.107019031400281
2,2,0.285780105540269,-1.70686701920487,0.863959920035073,0.104202094911744
3,2,0.279495768105135,-1.48974463933053,0.724174977546016,0.0864669928528571
4,2,0.489534712067359,0.063362108998261,0.0562013836079931,0.665854973238383
5,2,0.17837940269537,0.0803517129418952,1.68065266298307,-1.46395897932952
6,2,0.163200882261925,0.204448028615009,-1.66148885913882,1.26893309314286
7,2,0.300843751098285,-0.00698054729551351,1.41262265813029,-0.329840235880819
8,2,0.307407708118207,0.498042657138306,-3.34934967242959,0.251936868043284
9,2,0.142502896181413,0.0173899523209267,-1.2771799894235,1.02686643015522
10,2,0.450261189241071,0.771124781727499,-1.98230388668374,-1.84588646002295
1,3,0.337166754942732,0.0801274359276662,-0.197383580745138,0.2327979980087
2,3,0.204857998564978,0.0847441229463131,-1.05831995801262,0.0755131951695905
3,3,0.37975084174173,-1.02990773802347,0.318463936557947,0.765935796315688
4,3,-0.513241413463125,-0.0565564298042314,-1.46522690471035,2.60853346648572
5,3,0.379999438632665,0.695053555950476,-0.444418392234426,0.596131034991501
6,3,0.303900625498769,0.739758631472291,-2.03926801411432,-0.760868411060847
7,3,-0.596290394807763,0.397640639162988,-0.290948562851066,2.59233147015072
8,3,0.156932565794945,-0.828300292099285,0.213231430906392,-0.16209726160993
9,3,-0.612122922618484,0.263322857851679,-0.616254511357752,3.24757922096847
10,3,0.298292748886924,0.0396674132777738,-0.0656523394318707,0.295911906367538
1,4,0.101818768265989,-0.399771615223817,0.482696410869962,-0.748986267679755
2,4,0.0335312814090978,-1.64211163487555,1.19583969098833,-0.247632310325229
3,4,-0.00226937213876369,-0.845245036044063,2.38647405121962,-0.44172317247748
4,4,0.131124433527813,0.115951055538553,-1.01140179201863,-0.228310092587361
5,4,-0.525151669447018,0.0967804636650836,-1.53075970598299,2.47369105767017
6,4,-0.0717012441557041,-2.51031680608947,2.33246132569236,-0.632279138942255
7,4,0.0132937249397254,-0.164682965026185,0.082833687796548,0.186355918745372
8,4,0.0756605711791781,-0.514092156486374,-0.289764634314741,-0.600757153560416
9,4,0.0848933787949278,-1.32602714001269,0.611339570538279,-0.435894224238724
10,4,0.181217697572674,0.0805678825968279,-0.450520873467036,-1.51053097683267
1,5,0.0442522415004238,-1.2883793126986,1.87751016347142,0.272272337552744
2,5,-0.0633926757736335,0.655576842695766,0.1586087587576,-0.178674324848742
3,5,-0.448672830662982,0.469335084301026,-0.341619846921562,2.02390054967385
4,5,-0.0380523396429793,-0.329732149189571,1.39199138109986,-0.646346615955374
5,5,0.0163527752298253,-0.540218611429095,0.0864443575539455,0.847973080213126
6,5,-0.119145967408308,-1.12477263346124,1.58522533474768,0.72597551195444
7,5,0.00644844890201223,0.152814741935082,-0.633411118328456,0.496740897705561
8,5,0.0701821396675399,0.0862905310922089,-0.0922373852750452,0.402270152955278
9,5,-0.20034816038464,-0.339607709878834,-1.57531312930819,-0.019276635016126
10,5,-0.11217356531991,0.736233207621932,-0.345990169054198,-2.93806292075176
1,6,0.143289625119514,0.325773364241677,1.34466872960401,-2.33613284273248
2,6,0.0967679574052741,0.681611814664404,1.85963273216174,-1.54992772834706
3,6,-0.389136633530145,2.20691198240112,3.32612693770785,1.03565627542648
4,6,0.163426106913271,-1.37547395922822,0.940194506179709,0.332081949197484
5,6,0.275119511295174,1.18023818508727,-0.825437966060791,0.203877954156732
6,6,0.117164632348472,0.963367321789338,-0.956468757269205,-1.49835587931796
7,6,0.162950258186355,0.328960915366778,-0.616829812110504,0.784599593061112
8,6,0.131883769397072,0.893444500407933,3.13203770176073,-0.771018854088919
9,6,0.203499431009533,1.17434745157936,-0.01519804492187,-0.153351437963
10,6,0.304343837802863,0.957929096327867,-0.922273063834588,-0.06547654915582
1,7,0.330678834593529,-1.04497485154637,1.99832933236277,-0.0254915193048122
2,7,0.180176928575774,-0.992887765126973,2.37656447930999,-0.123713279409269
3,7,0.200306032870449,0.118102467402522,2.35980048724586,-2.55532470983306
4,7,0.132365889733136,-1.15303253759962,2.61069731251547,-0.433116162895722
5,7,0.199645494965755,0.337677701451107,0.0976457016914628,-2.64677509358986
6,7,0.153725904603805,0.251626722124386,-3.34609228636247,-0.366628066664633
7,7,0.158961959304529,-1.85287359637765,1.06759594091645,0.227438400700151
8,7,0.141847860287981,-0.609053723942018,3.78636597937632,-0.475070627128949
9,7,0.146393866331892,0.0384518644763878,1.48773918013719,-1.83668481082139
10,7,0.0304307634157894,-0.157178435005218,-2.33823901122227,0.485025668716504
1,8,0.0689133539127742,0.258403209418521,-0.717343518427921,2.58595503017991
2,8,0.480977663562333,-0.577430964698181,1.20748490341839,0.336442583706667
3,8,0.183970656969301,0.207537313821157,-1.35967482881164,-1.07612245466459
4,8,0.196624601727919,0.324415818649811,-0.732506098232281,-0.125367084467666
5,8,0.253432040376047,-0.422089321716443,-0.535536569260977,0.509509536930413
6,8,0.0309903616945222,-1.28255506484355,-0.184259467984262,-0.362582404956436
7,8,0.264108356650241,-0.146403112794085,0.819151304755741,-0.976043369062934
8,8,-1.93062342093194,-0.228617508908019,-0.508344467921686,3.57500916826632
9,8,-0.305752828932427,-0.123340561813945,-1.1794955557709,1.94793268735633
10,8,-0.0100461402842854,0.29562007863653,-0.594721441651185,2.45523726129029
1,9,0.168062189210145,-0.216935175433113,0.125914069609621,0.51640230338204
2,9,-0.119562428962963,-0.24469352737211,0.530043473327828,-0.402012628230858
3,9,0.0169195191365841,0.147588684550433,-0.137507904926925,0.490186544080957
4,9,-0.0492327486783976,-0.850565456937194,0.820213256041489,-0.087519736609062
5,9,-0.12887502936611,-0.708428156195288,-0.257793210573582,0.590998727502253
6,9,0.0343221783735869,0.266164191769663,-0.966126751815328,1.22731774019826
7,9,0.128005563972583,-0.491964954987287,0.495255984586027,0.741220202146662
8,9,-0.13154436629968,-1.95205217701382,0.00812795039856784,-0.220094188995472
9,9,-0.00891409172093421,-3.20469419911964,-0.0531352690490302,0.543595732086508
10,9,0.123565467492835,-0.0908056216707687,0.102750844352608,0.994982732202421
1,10,-0.336138007637847,0.0452942449258902,-1.36174350683703,-2.49424984048903
2,10,-0.977039347886307,-0.422026362457238,-1.60130545576879,1.86038140031818
3,10,-0.366528900922863,-0.29201468150589,-1.57871549247662,0.530088096132584
4,10,-0.299277480948548,-0.314587335773055,1.43348676217761,-1.8704441922841
5,10,-0.433723476197971,0.146862280565771,-2.11645876124747,0.140052399754454
6,10,-0.313726178855515,-0.0822881679824797,0.818923902276126,-1.61186140948508
7,10,-0.274489847637854,-1.25048826391897,-0.0386919487126762,-0.454716280163517
8,10,-0.922575337866197,-0.203544784312544,-1.18824215447524,1.4358698630009
9,10,-0.297927272894201,-0.270573718313861,-1.4298356763338,-1.64266769997104
10,10,-0.345333013286178,0.0419933620050345,-1.70983298005023,-0.474272827405494
1,11,0.510429884664233,-0.811867302790531,1.06591463640853,0.532077981492013
2,11,0.288536943499311,-0.365003258203078,0.435663846859718,-0.379639744036383
3,11,0.333048335133563,-1.54087010328241,1.85635699602746,0.208812023588283
4,11,0.220252377775203,0.25067284466974,-1.45418046560129,-0.776740796590187
5,11,0.366435516445122,0.203482382341233,-0.119172081570613,1.31634333905671
6,11,0.353875396509994,0.122886045594318,0.0737354762867905,-1.13993867275968
7,11,0.214320278126163,-0.00342862301281087,-1.24247028716797,1.05704619605514
8,11,0.337368867864693,0.192865528173495,0.467437403835767,0.442420587091635
9,11,0.304754076910537,0.207753719867709,0.395051944119264,-0.907185826059043
10,11,0.339195688183963,0.161030124610235,-0.111453902543339,0.820316489468872
1,12,-0.0254775028686362,-0.0790249492397472,-0.647780080793104,0.704470586303509
2,12,-0.000877174536491179,0.809613562191113,-0.28341131163372,-1.50937685574038
3,12,-0.051735616357494,-0.940159002535971,0.0815910906569577,-0.398172495149346
4,12,-0.124791386184434,0.36538132140307,-2.7027727919203,0.802268264864382
5,12,-0.103005907498146,0.916545618405473,-1.54416809276352,1.16166028934188
6,12,0.0427282684266487,-0.457135474512814,0.334282964198817,-0.594919276153946
7,12,-0.11462995940668,0.962301591148492,1.52576141350013,-1.18857507794047
8,12,0.150984119033581,0.504001016948351,1.79882483015901,0.256280940813777
9,12,-0.103448508981897,0.0911461537841678,0.118175442630236,-0.694784725919608
