rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711520178543491,-0.0516185042567852,0.0431971758265055,-0.0400508968824509
2,1,-0.696971743617833,-0.177243936476816,0.10178160991379,-0.211514755818992
3,1,-0.712330311455387,-0.292795577095755,-0.105739501187372,-0.34045785761057
4,1,-0.660199139734859,-0.209581283743896,0.351010478369071,-0.251674561117101
1,2,0.249537558778901,0.18762466744517,-0.244496613380835,0.215769055231438
2,2,0.252721595593711,0.143845842729201,0.075193510462213,0.125001642512129
3,2,0.198230474637265,0.127110847962196,-0.412991556558539,0.151206986296411
4,2,0.216773703069757,0.181830873378219,-0.404671230828137,0.197379970443033
1,3,0.206685795304289,0.211880698497937,-0.021910637018643,0.246892240635522
2,3,0.233241828085958,0.251104888700734,0.188763500176304,0.299704293876811
3,3,0.219136561996128,0.262853359579534,0.112872158679042,0.29317811267996
4,3,0.214345712650855,0.0695868519339928,0.0536171950384288,0.0950311617366721
1,4,-0.016777063517992,-0.258202758475574,-0.0599222971951052,-0.336466712321276
2,4,0.0379813113336702,-0.387026877546638,0.76084966621355,-0.467181489189587
3,4,-0.0295366199182185,-0.331483205616944,0.163792444355321,-0.354716976612087
4,4,0.00858137373439916,-0.427821183632848,0.837966263322165,-0.477915238794759
1,5,-0.118679495528361,-0.0690106728722899,0.435714391897777,-0.0711139343383884
2,5,-0.137316822717065,-0.0268264232284707,0.821077396551053,0.00196780054425272
3,5,-0.128735478520449,-0.0525701145439332,0.495195989846672,-0.0578749045195281
4,5,-0.11059875178648,0.087105139318759,0.754989811343357,0.116120037300714
1,6,0.0972495665082591,0.326105224824823,0.777259704296466,0.362058935614067
2,6,0.117208241070446,0.47828080929336,0.619671593850701,0.572512013410281
3,6,0.174884118390688,0.391879211013498,0.884673090628614,0.433679223606105
4,6,0.0514401784795211,0.703987146753998,-0.190292744091559,0.821468583911698
1,7,0.073849237761876,-0.641750211473889,-0.84641750852744,-0.768782079142721
2,7,0.103715246451118,-0.467801990064983,-0.999240223407282,-0.573968807805454
3,7,0.134703908556684,-0.558824656316999,-0.712057283137604,-0.679980365457472
4,7,0.122886121137398,-0.557580032550625,-0.695774213472912,-0.641780791476382
1,8,0.281894337526794,0.082078533366083,-0.125233334662995,0.105604207556208
2,8,0.21068024204008,0.0838130758576998,-0.475459265541199,0.0952005954191542
3,8,0.24077587478408,-0.0619190638596328,0.0123345948542684,-0.0757405678178995
4,8,0.249435459674018,-0.040332121136331,-0.145593608877307,-0.0232585719638698
1,9,-0.00927765902089717,0.12853688103712,0.204240859127027,0.141640039629103
2,9,-0.0272916372058218,-0.0953550434209323,0.721889949233167,-0.119269098936729
3,9,-0.0634732628609547,0.0297760334961619,0.058588121561747,0.0330304644382071
4,9,-0.0715668280617903,-0.0814734022391161,0.287909453491966,-0.0728810359713576
1,10,-0.439030726649839,-0.138230307013783,-1.23024988587403,-0.140858487241285
2,10,-0.453058538607922,-0.0683427397394678,-1.21890617042571,-0.10027220159682
3,10,-0.381233436511244,-0.142441188103157,-0.493329208434002,-0.177419507353381
4,10,-0.443853189786256,-0.0378843847901966,-1.57405131024201,-0.0436899383856701
1,11,0.251363994092093,-0.105333069916653,1.1022930935627,-0.120807390172608
2,11,0.217070019229062,0.102387540178511,0.180808626681893,0.103209307194766
3,11,0.21021661984911,0.198510454778247,-0.13841445301601,0.239282980457111
4,11,0.182893938536004,0.0906949250994882,-0.0712219730984909,0.100876465798945
1,12,-0.00632222887610601,0.131266792219472,0.32441918642493,0.130852054844897
2,12,-0.0753624574764571,0.220290663599224,0.444643286672626,0.250958565864428
3,12,-0.0421273228440573,0.220917610829634,0.417278042580291,0.237429985355992
4,12,-0.0489163340832404,0.0301584158400061,0.670802458584267,0.0486281664628154
1,13,0.0273720138199833,0.0417074341244605,-0.0456450317317711,0.0339989204020372
2,13,0.0741317503393593,-0.0770634275780786,0.822727016482557,-0.0822443097171943
3,13,0.0473952941744153,0.15074623815314,0.104579073290469,0.167634762693003
4,13,0.0384160287799169,-0.0728926047989735,1.27681051258909,-0.103928054721278
1,14,0.133522755408024,0.19152370993646,-1.44142892709671,0.231694324275368
2,14,0.124971579992126,0.126568096008823,-1.51145540384254,0.134658611980192
3,14,0.150433008091519,0.223658032463807,-1.55507611491997,0.286307510053518
4,14,0.184872376303495,0.294786398301334,-1.23631242393203,0.354709084028457
