rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16821740129733,-0.935279191641221,-0.328994332480168,-0.964676661199307
2,1,-2.09706647864299,-1.18711822897903,-0.0709294239673428,-1.19685398825507
3,1,-2.16126887753492,-1.09354788645891,-0.501975052182838,-1.09051494573619
4,1,-2.14661021118265,-0.951887976338713,-0.8221426387969,-0.951710792362357
5,1,-2.13904797054156,-1.06029529495539,-0.619992228034919,-1.07340115896326
6,1,-2.14089244341655,-1.1652204451119,-0.488546184220071,-1.18036249869836
7,1,-2.12836654612869,-0.987992032394651,-0.495018301972464,-0.98978679505222
8,1,-2.16802139316944,-0.855662291426379,0.249641436649975,-0.879404503463277
9,1,-2.13715278898317,-1.158673407054,-0.569005354796667,-1.19471135808421
10,1,-2.13828019401176,-1.0718938839706,-0.408389987695425,-1.08841123125223
1,2,-1.25630769088903,-0.696625992659235,-0.21511382026939,-0.700551213365051
2,2,-1.26919749779865,-0.656995479636122,-0.401355311040142,-0.648981637588409
3,2,-1.2963620655214,-0.793369028442531,-0.26890224356415,-0.796602928639044
4,2,-1.25458854653488,-0.631518483098732,-0.235936114117078,-0.66397667966251
5,2,-1.22217948193613,-0.634419066019491,0.157693118734101,-0.653464343936923
6,2,-1.27981631638058,-0.689692602558752,-0.523669891657257,-0.695132611707353
7,2,-1.23035992283332,-0.708831779832389,-0.403903047626827,-0.738037392219859
8,2,-1.2614946678588,-0.688846850779693,0.0128808860364324,-0.708534506434654
9,2,-1.2615676135469,-0.739823863347073,-0.156444718897458,-0.7510556780013
10,2,-1.29090988679949,-0.793718296046292,-0.284133391747614,-0.793545571183875
1,3,-1.33314342307331,-0.657462621883539,-0.449882347601597,-0.681806416211496
2,3,-1.28170880479933,-0.636269848771454,-0.0236546854517012,-0.645634133358361
3,3,-1.31805562408254,-0.618719386256204,-0.619911523679825,-0.634430473559236
4,3,-1.27538139646597,-0.667520160716691,-0.0416369187746684,-0.65870282915385
5,3,-1.2769012986896,-0.557022939670267,-0.56488519258444,-0.560504568633405
6,3,-1.30469252802169,-0.616466065435477,-0.0975532506393414,-0.646977299967909
7,3,-1.28542957689396,-0.54159221277604,-0.630840043931294,-0.517707939855719
8,3,-1.3075622494509,-0.637707350982521,-0.25044262248939,-0.682368951433627
9,3,-1.31012179972809,-0.632393745731602,-0.221082315458924,-0.639333842326302
10,3,-1.33937649135117,-0.643259432718375,-0.24476725195779,-0.654173587539559
1,4,-1.47286778398568,-0.80164465125928,-0.835296052995882,-0.829470376363345
2,4,-1.51383844734454,-1.05165313325746,-0.0563417559791306,-1.07885682045181
3,4,-1.52607647460147,-1.0028647638183,-0.646908330698079,-1.01144734485589
4,4,-1.47022085213893,-0.888689122073824,-0.723116593560337,-0.889703395906891
5,4,-1.49640116283765,-1.0457379666746,-0.00505747814160623,-1.04766197297072
6,4,-1.49073021248088,-1.08509977312533,0.183044115729676,-1.10034911443654
7,4,-1.53536517551926,-1.0465870004053,-0.35968639928472,-1.07176000256633
8,4,-1.45758719575891,-0.931156775572325,0.238197333284023,-0.959123252024966
9,4,-1.47669146053845,-1.01427291142811,0.0991362225011466,-1.03050580324253
10,4,-1.55035432137542,-1.10788935699297,-0.067353397045847,-1.11161118112196
1,5,-1.62150988438324,-0.750804751021751,-0.351803901947528,-0.75542542711264
2,5,-1.59886176450141,-0.726755857313946,0.0670966801175265,-0.734854025940053
3,5,-1.63918731877569,-0.61659906069922,-0.11380464994494,-0.646544486200741
4,5,-1.59001921129684,-0.70969401090522,-0.109930720827459,-0.703180403151016
5,5,-1.60001436247942,-0.680530294675462,0.0812790217596381,-0.70342930467261
6,5,-1.60849254006978,-0.656764733740458,-0.182868682922816,-0.674639545209284
7,5,-1.60280916177981,-0.503531803756509,0.217579125450266,-0.508508580531842
8,5,-1.66161601760341,-0.707831334549734,-0.466403649361937,-0.726678056231653
9,5,-1.60380072556923,-0.735018712710476,-0.117108582895463,-0.719300911731429
10,5,-1.61936327659148,-0.594268013086461,-0.220104076331507,-0.606178451461456
1,6,-1.346923493461,-0.261551955167685,0.544159877466665,-0.256091070917637
2,6,-1.35267291740067,-0.108203506947621,-0.0796213601666879,-0.116623828026445
