rep,id,Cl,V1,Q,V2
1,1,5.13935234500253,12.9570802148281,22.6483364819016,31.3442166304957
2,1,4.92851140508441,19.1593925834504,9.39094200541582,25.8599879305934
3,1,4.97959243883872,15.2558370360531,13.2525807095887,29.2576418036616
4,1,4.82889737265015,17.309610819194,9.56325533483126,25.3866139214264
1,2,5.80956553120263,13.28035952111,2.25772370151789,21.8065058334893
2,2,5.84082156356676,12.4442810913754,2.94932444145589,15.4361350903445
3,2,5.6963604315659,11.7074088605775,2.65107328715562,12.8312039062738
4,2,5.73039385522113,12.0553007854538,2.47290957950921,17.5149871116403
1,3,4.97780522439595,21.3715935504244,2.19189190007591,22.258692331403
2,3,4.97128203212593,10.5817641890368,17.2133894262296,14.4634160697951
3,3,5.27693650561488,13.2920206152963,12.9689771484392,15.6415394057704
4,3,5.15056659887542,14.440400603697,9.51317073569924,13.3416515629947
1,4,4.66656658926087,17.6695330819923,14.8164380805067,24.8352704957044
2,4,4.67806576062218,18.1751197826721,11.6886812612891,24.6594128725188
3,4,4.6265678030306,20.043743196947,12.8651950176282,18.9354518976512
4,4,4.79540413570343,13.85878855521,20.8726882318165,28.8430733983757
1,5,6.47609870283599,24.7344510318365,4.15821607646424,29.4056298345238
2,5,6.75809145107758,24.3154620150473,6.5364195224337,20.3623163382519
3,5,6.73014559616082,24.9573130946626,4.90225414646406,21.9317708884411
4,5,6.43122383424707,21.7928504320947,4.88148426437227,25.5466477690341
1,6,5.37845418980358,20.8749204722492,10.2379745192855,18.3776774062997
2,6,5.31279918457972,16.0222312715292,19.5190237002993,23.2866458502159
3,6,5.31792516147574,21.5115530219168,10.3348563790751,21.7665960637431
4,6,5.23394653337242,21.2343965581383,6.12696347668542,22.5270345240136
1,7,6.66416255429102,24.0951127383143,6.38776350621388,19.9293767550516
2,7,6.46391857672401,18.3220696822328,10.2242761073649,18.4976867611702
3,7,6.68157885003501,23.6324783508393,7.77345786910383,19.9726942637475
4,7,6.58025839138231,18.5394319991006,11.6393140130825,18.0747974395044
1,8,5.44560497124768,17.8897624514915,13.9066270897163,21.2508946638051
2,8,5.34117650654511,19.7963653643514,12.1643048723834,21.9822568622963
3,8,5.35012020556503,25.5882456326088,3.88195645818369,23.522737035374
4,8,5.25878361348371,18.500875070407,13.0557430327438,21.0394113979856
1,9,4.87190967627453,18.4503252272519,9.00886923436886,25.9170649425441
2,9,5.07141095586433,13.1923031330447,16.2891411139877,33.7394664906579
3,9,5.15985159706542,16.7749792421202,12.0481124219951,27.7211918765512
4,9,4.78937091950701,14.746841889216,11.3530819245824,25.2116613585531
1,10,2.5732403745823,13.0315679100657,10.0336328307912,21.8746753295847
2,10,2.7090355749192,10.9683984898728,12.2929171488569,22.1092999878811
3,10,2.49697466691719,15.107947330884,6.78752352430168,28.2127825014799
4,10,2.60942504214356,13.0598213990802,19.7026060473026,25.6866273952243
1,11,6.68373774802052,22.0564627538712,6.24092760009375,19.6731765046212
2,11,6.6195686005806,18.2681654474702,16.9347460668624,18.5540265558803
3,11,6.6871186589685,18.054915533012,10.2090529832385,17.7594009681882
4,11,6.54110133106559,24.4588778582815,5.47525203544452,16.5861039198805
1,12,5.06205507751777,15.7455148024007,14.1332199907625,27.5113909342389
2,12,5.05392460338029,13.8960240338467,13.3958653237599,36.6594108350891
3,12,4.87228012820889,20.044344609497,11.7732142947441,19.8470676671031
4,12,4.98313890852257,16.740349983883,12.5043743715039,35.1985538038108
1,13,5.64460711954068,12.3181897170053,2.50296164723289,17.2466239288658
2,13,5.68021582886425,12.2078871111815,2.40430343342302,15.214539097486
3,13,5.78631747764843,11.097295470155,3.55627977319298,10.2598359854404
4,13,5.71816309909375,13.3090050161226,1.99196224540955,24.5010878107505
1,14,5.95667559103656,24.6000232196281,1.2691919880089,27.1826691836569
2,14,6.07111266501915,25.2391310516744,1.55654652082501,19.6763193553243
3,14,6.04312254768455,23.8193473662017,1.89146367488071,31.9524235312811
4,14,5.97651752259104,23.8370909404763,1.20527914525315,27.9987117847053
