rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671913670805777,-0.249713126805341,-0.00417108609460264,-0.0753773719917359
2,1,-0.622477976863722,-0.526132326917034,0.518271301337413,-0.212089736162918
3,1,-0.640074341550523,-0.320790868574752,0.0603744173790029,-0.0842884162466616
4,1,-0.618479367855688,-0.510876269860298,0.50524902943141,-0.233719520354118
5,1,-0.621302127077349,-0.590021558225725,0.892075570591547,-0.238608770614271
6,1,-0.645353487953157,-0.632264884117626,0.633938034154587,-0.222989731463553
7,1,-0.652457182100923,-0.290159761714369,0.317868083665335,-0.109823755537253
8,1,-0.6712989660603,-0.417501386036672,0.30050292290869,-0.152615327645218
9,1,-0.61936636456753,-0.355657270947656,0.404399359614539,-0.167065056725018
10,1,-0.65317241276979,-0.608107194243722,0.530104338496244,-0.231534811789202
1,2,0.260122700398221,-0.0972475408558582,0.528314674017418,-0.0767270197926121
2,2,0.263331800035199,0.232815238251452,-0.261807357334873,0.0630068831584214
3,2,0.233359810262268,-0.0976324186729204,0.0993360894249214,-0.024954831157069
4,2,0.217933445692717,-0.00430083429437349,0.344185618631118,-0.0166302149576801
5,2,0.231891858272829,-0.102433699701871,0.441559673782751,-0.0499871749321737
6,2,0.311322560896237,0.172796546200237,0.518450641650767,0.0829573339835779
7,2,0.226896068720736,0.143895006367594,-0.0085676714483728,0.050083546295151
8,2,0.281513906133898,0.1485301397945,0.233663445504904,0.0689509623308015
9,2,0.245890409047668,0.18175500737219,-0.419222416041822,0.0498452483011788
10,2,0.193690945388778,-0.0598161435772557,0.166382058055031,-0.0484075826683146
1,3,0.178505245781927,0.138371162545126,0.114276167461183,0.098061008009417
2,3,0.179919996730996,0.102227580873393,-0.101507439828334,0.0350517676575762
3,3,0.214104457300595,0.187461281021282,0.208370720078245,0.104157933504995
4,3,0.193397793402233,0.0469037475671017,0.477485008478367,0.0352208814672297
5,3,0.200293541403346,0.138777356271696,0.219235342129765,0.0701997607381841
6,3,0.195084043459834,0.304262526829853,-0.128506350133265,0.165825896787491
7,3,0.197353892546897,0.132765474489469,0.128556460991065,0.0288939549532704
8,3,0.189413258930315,-0.0645000652752765,0.725186051849997,-0.0351543471552243
9,3,0.143513380946671,0.2293237052805,-0.424143052844082,0.0952398463713421
10,3,0.20812682987588,0.22621634033985,0.074350237918428,0.109604811196271
1,4,0.00821369158979714,-0.0382495192690561,-0.270356686591585,-0.0452274784033356
2,4,0.0118255006131782,-0.630192403988832,1.10587278276035,-0.250698930861109
