rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51490351075345,-0.257337434790093,-0.357793878958235,-0.264420589509461
2,1,-1.50409471081481,-0.130134370190248,-0.575100739912975,-0.128423020310265
3,1,-1.46461944319527,-0.416236071950633,0.0532100689242256,-0.394311573814225
4,1,-1.47288188180653,-0.249668690317554,-0.272599099587071,-0.26146948240741
5,1,-1.45793971296553,-0.382728961757856,0.288496537907243,-0.405408952505067
6,1,-1.49569418381292,-0.361251566765203,0.0914315882958501,-0.351427088724384
7,1,-1.46704829181179,-0.23825732531441,-0.055203456975045,-0.254096504463269
8,1,-1.50414692704023,-0.223873996076587,-0.185879785146056,-0.206897223966344
9,1,-1.48922760621695,-0.334706151113665,-0.0415982239186153,-0.350865215129416
10,1,-1.5442109943435,-0.325608067542382,-0.417211402608867,-0.320055819116651
1,2,-0.592398975527284,-0.0556028869980233,0.185672351979451,-0.0713000570456146
2,2,-0.584796224640644,-0.0863246591508375,0.259277453448886,-0.0872982027269658
3,2,-0.578258767198566,0.201225677266558,-0.620177850018545,0.217336827678933
4,2,-0.617838713975848,-0.112322342627673,0.274726766985857,-0.0751770288265097
5,2,-0.622055830483618,0.0586242599962952,-0.363760315032488,0.0450898834841629
6,2,-0.611087026205996,0.203310122687288,-0.726788096026316,0.209321958776351
7,2,-0.585099534868187,0.227924957492466,-0.55023918825225,0.234657716137988
8,2,-0.572926732824129,0.0411925321584507,0.173568185189469,0.043092372857382
9,2,-0.600467499250216,0.160132154952457,-0.565257816749703,0.155036827919104
10,2,-0.622821749019477,0.140782480138918,-0.626595517934815,0.145471941730289
1,3,-0.64798084685628,0.164514819792578,-0.427250962990264,0.189000752329949
2,3,-0.667602271899111,0.261740946367828,-0.306743840302844,0.265582733994916
3,3,-0.66399238894801,0.162084935175674,-0.363423657423179,0.178122062558335
4,3,-0.647017770537111,0.0215182177441746,0.339232878492717,0.0284808708508042
5,3,-0.644416674879838,-0.00511869615767947,0.147231644026775,0.0150684246137975
6,3,-0.615419228804908,0.296238147794297,-0.128562880919313,0.319903841969297
7,3,-0.671931520737412,0.176151084282458,-0.222623838131646,0.172137805121293
8,3,-0.672442258958706,0.00503506997733918,0.11500990691735,-0.00181598267685322
9,3,-0.715665928256256,0.235272429195674,-0.729287390770695,0.228731512891331
10,3,-0.636312224366148,0.346779172572196,-0.523397390183316,0.372985702906322
1,4,-0.840343275460161,0.00906611392533469,-0.715831108284134,-0.00320854037236596
2,4,-0.847344406686351,-0.00969482958366523,-0.697375448921539,-0.0397540510149905
3,4,-0.898518229283718,-0.229417198517126,-0.5674346488811,-0.236955683115926
4,4,-0.857054185462141,-0.320824202112197,-0.0373869424418598,-0.306823175686996
5,4,-0.812834094774797,-0.101602741004997,-0.382398081281598,-0.101710364127371
6,4,-0.858971689454667,0.0535159793224809,-0.941541344879753,0.0668577509322114
7,4,-0.839101476082013,-0.264962752958226,0.0349809992277782,-0.320140986066704
8,4,-0.864502359961284,-0.446434297167642,0.804655022211005,-0.425825332241858
9,4,-0.874661195120683,-0.072452541690498,-1.01653665046377,-0.100591576877017
10,4,-0.889571923398023,-0.00136801371760579,-1.10367192498849,-0.00645902131227944
1,5,-0.995228478577023,0.252294428477004,-0.37954951352388,0.282557429568309
2,5,-0.967807451778258,0.215013464729719,-0.420886987807514,0.212110846972817
3,5,-0.952787735999151,0.156306982684841,0.289992409716052,0.168206761922996
4,5,-0.988175796778155,0.174010434667721,-0.0375411337935006,0.172280995619406
5,5,-0.947645897086078,0.233878391684884,-0.0050972864473493,0.244519240921347
6,5,-1.01029262929061,0.315880288645478,-0.212964629663666,0.316872699570448
7,5,-0.935953239865313,0.0416992001758181,0.676774077571126,0.0632994839256044
8,5,-1.03310028705221,0.235419307426348,-0.258454321378678,0.250988845876715
9,5,-0.992169195512374,0.173927183887472,-0.482489836558266,0.19047405421095
10,5,-0.95880343324053,0.32563813257855,-0.0237656157042127,0.325075547947795
1,6,-0.731018431325824,0.614013982137222,0.261162999523486,0.616037533569851
