rep,id,Cl,V1,Q,V2
1,1,2.66210525395108,18.8704266089817,4.96600582757361,20.283388033441
2,1,2.67221874275587,16.568353062836,3.80478758324209,18.0983120814957
3,1,2.67159433751808,14.1668059493851,7.46899313297213,15.2969381390944
4,1,2.53608008531538,16.0658545108032,6.02736465352898,17.457130078073
5,1,2.54017390403965,16.1091971178671,6.25809775702839,17.4624794488849
6,1,2.59571498274434,18.0201540705568,5.86453117980317,19.1970208409563
7,1,2.48455391956627,13.8147963576193,8.03653003844295,15.0684447265515
8,1,2.60258964261287,17.6103915471296,4.96117479930716,19.0459086112687
9,1,2.72584599666584,17.3324118628533,7.50547318433677,18.1040506512592
10,1,2.65328449593543,17.810046735292,7.65566152179274,19.3253591235036
1,2,7.03647904047031,20.7245893998349,12.9278136267149,22.5778636553176
2,2,6.94483379202779,20.4237480647555,10.7629944489754,22.2404661870231
3,2,6.54809457324928,20.0659512053224,8.32938480249134,21.1565114624422
4,2,6.58696316976836,20.4917835986987,6.57813388139856,22.6473147349752
5,2,6.55944423104432,19.6622269742668,7.92665652788533,20.8892000338521
6,2,6.67048461697913,22.1140539929277,5.0337949551437,23.9236145594877
7,2,6.448495176153,25.3948556312122,3.32703680638034,26.4584741210457
8,2,6.81927591296167,19.2371137687389,8.21734719128389,20.7502004593442
9,2,6.63941383724086,25.1118815526001,6.32505605843505,27.2018272134967
10,2,6.68966414672609,22.0296308320096,12.2132126168452,24.1299520287418
1,3,6.08384573470031,24.2919952759689,5.89187810125244,26.4156927062049
2,3,6.03182337204471,21.2405794041361,6.99259126525726,22.823196271521
3,3,6.27624338745378,25.8069481222113,5.78086227618713,27.9820320045484
4,3,6.04932894193412,24.8779499201643,4.71190230413168,26.7926144828389
5,3,6.22163767624691,20.7403545537245,9.69301528240036,22.476031731239
6,3,6.33040598423717,22.8793088200416,8.98169857657277,24.6447055909089
7,3,5.92808246937569,22.4966966652034,5.03548317619327,24.3486750376042
8,3,6.00974192428659,23.5909503773912,5.09198291409867,25.8283703883343
9,3,5.97803778326813,21.6690083860347,7.39129830241938,23.2316139099204
10,3,6.03450285753292,24.2608692615594,5.02397087798037,26.95549724081
