rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6660882326032,-0.107533959421016,-0.149399541006756,-0.114838970258837
2,1,-0.662296374092604,-0.237635492543954,-0.415755237523149,-0.228822519064073
3,1,-0.662530066862638,-0.394228307399864,0.25874480038406,-0.396988511077766
4,1,-0.714585875760712,-0.268433744344431,0.0442944744073359,-0.264893032164705
5,1,-0.712972946376019,-0.265739567888632,0.08186086466765,-0.264586650110251
6,1,-0.69134348933626,-0.153639124216053,0.0169071420814944,-0.169886095360389
7,1,-0.735112357014091,-0.419389708740143,0.331982001185421,-0.412038393790013
8,1,-0.68869852549831,-0.176640769711322,-0.150372834196315,-0.177788890377245
9,1,-0.642426653794804,-0.192551659593379,0.263617110723473,-0.228505491700199
10,1,-0.669407186255805,-0.165367204932984,0.283430040744679,-0.163223020156813
1,2,0.305902417543139,-0.0138090373394342,0.807365683837906,-0.00767125582926785
2,2,0.292792552666389,-0.02843158172682,0.624098408944814,-0.0227277670119245
3,2,0.233968611258592,-0.0461055175438718,0.367774198622602,-0.0726934691468236
4,2,0.239886927071422,-0.0251059205960304,0.13173569887662,-0.004599907667692
5,2,0.235700387269484,-0.0664305436533742,0.318215921934682,-0.0854089172009403
6,2,0.252487022286851,0.0510834073543358,-0.135841237696676,0.050224830191551
7,2,0.218641306344701,0.189416692972328,-0.549933341677706,0.150935291819639
8,2,0.274547803878722,-0.0882885043702739,0.354232029273098,-0.0920852905000052
9,2,0.247818190847578,0.178211176428541,0.0925034959814651,0.178642950191135
10,2,0.255358179376758,0.0472584768266982,0.750502965510512,0.05881269377972
1,3,0.1604315269548,0.145016957231617,0.0215594079424808,0.149317056422518
2,3,0.151843857234001,0.0107835485807061,0.192835796300325,0.00313620128830974
3,3,0.191566123563767,0.205513836398289,0.00253745270245977,0.206921392243963
4,3,0.154741855982135,0.1688519394337,-0.201923688870755,0.163485072718058
5,3,0.182827672876836,-0.0130486285147197,0.519390150565676,-0.0121917127891917
6,3,0.200158879409677,0.0851030308059365,0.443173613906784,0.0799208962678513
7,3,0.134495308514913,0.0682385572170685,-0.135505916526009,0.0678362369867374
8,3,0.148176315354531,0.115733253572306,-0.124348076337163,0.126832317413636
9,3,0.142886893007769,0.0307531284077224,0.248288001626283,0.0208728217917883
10,3,0.15228798338827,0.143734807600694,-0.13779476901777,0.169546057983567
1,4,-0.00347479771209134,0.0824419923129899,-1.24916621569372,0.0978210795436752
2,4,-0.0454127056714494,-0.0388367525230684,-0.599716674292891,-0.0464611249613669
3,4,0.0146068495450862,-0.261305870181995,0.177657668190547,-0.256324059807296
4,4,-0.0102696579361212,-0.443270777665629,0.537728385306026,-0.458384021462202
5,4,0.00452563717830784,-0.113616309382475,-0.456746114462277,-0.125559701134026
6,4,-0.00386545763800727,-0.381113767603117,0.378357028124973,-0.402053699253345
7,4,0.0394218369827914,0.0761995158941533,-0.561580310721169,0.088220188528849
8,4,0.0120572773695876,-0.391329781549166,0.956597702930733,-0.398787558659999
9,4,-0.0232930295875022,-0.114199640050544,-0.499153830312482,-0.0984800036665046
10,4,-0.0267773315285591,-0.395413816161514,0.293763390373633,-0.411231149355544
1,5,-0.13924816205946,0.00641219037472244,0.333884706873409,0.0106678345081512
2,5,-0.0901976035909318,0.114910973255831,0.263953005024293,0.146849546060574
3,5,-0.116083263525809,0.266514196900391,0.403665880146066,0.271786485972046
4,5,-0.139878106009,0.085609273399931,0.710949179557386,0.0942544609662326
5,5,-0.145106806928472,0.0834731289946307,0.331012842016798,0.0808194080805589
6,5,-0.182231279293682,-0.153657516846294,0.553394152589395,-0.147866723173441
7,5,-0.149722807296655,0.172366966992719,-0.251746339732672,0.189818589718529
8,5,-0.118277855973495,0.150958805657149,0.0734416702040431,0.147476018786665
9,5,-0.144517747441489,0.111483499001047,0.305812263610535,0.100294081831463
10,5,-0.170058259737431,0.0671747735269555,0.191877340435133,0.0578141333172177
