rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679968689284678,-1.22928963893169,-0.607419798353953,-1.46180454427385
2,1,-0.627262127085932,-1.39443339763,0.23632781368509,-1.68589223255077
3,1,-0.653081727819629,-1.17757052684545,-0.790974628472775,-1.38508215958872
4,1,-0.648141554479879,-1.22541527548866,-0.468983465332639,-1.44987860698222
5,1,-0.614698633411312,-1.14504032880748,-1.39265446929918,-1.36380754719168
6,1,-0.630343957549584,-1.39656900056448,-0.5720375450134,-1.67986336446195
7,1,-0.619599241191496,-1.16682084473639,-1.27184349097747,-1.38269871466065
8,1,-0.668710622855941,-1.17814960619293,-0.301097968038806,-1.43506773599515
9,1,-0.626350156482817,-1.258727430247,-0.521010696605459,-1.47513196382387
10,1,-0.656769692046378,-1.34188417991641,0.381447730322486,-1.59778489417407
1,2,0.212394634716328,-0.984529883654352,-0.696293896947652,-1.14614032856399
2,2,0.204308923704914,-0.914468687864881,-0.892332258063532,-1.09408696233378
3,2,0.244991375940095,-0.878905832349291,-0.751436826558436,-1.03278588662455
4,2,0.216212612496665,-0.953774862880825,-0.558419106773378,-1.12004685961297
5,2,0.252428350074238,-0.806886543003854,-0.644198550608956,-0.967656508693997
6,2,0.192292464546231,-1.00596910033277,-0.788697487251293,-1.20404801063816
7,2,0.239421488659038,-0.865061228726294,-1.26899098358478,-1.01329926973287
8,2,0.246485613039494,-0.980240865817662,-0.228514217788478,-1.1916657305678
9,2,0.200703107162859,-0.988111602124049,-0.854530963628361,-1.16162263211675
10,2,0.230938638642763,-0.948857456936231,-0.669213929221294,-1.13598447934811
1,3,0.202173839026714,-0.798509471471032,-1.04986486111714,-0.951414007028714
2,3,0.214853312632649,-0.91630929902405,-0.393561051436289,-1.10897543258347
3,3,0.16719212421199,-0.773887688574102,-1.24907970353991,-0.934179816411765
4,3,0.149344037535085,-0.845863038951356,-1.11181452747761,-1.01457971286256
5,3,0.209669707025296,-0.757523940051439,-0.871825789861649,-0.926754401926464
6,3,0.211120286842915,-0.841238373196829,-0.0418977784823619,-1.01408026694794
7,3,0.22145163778002,-0.689219273242064,-0.283171276052547,-0.823485000059227
8,3,0.17889254500595,-0.817884002395924,-0.692237190080096,-0.953702582538293
9,3,0.192283292848689,-0.848286621449134,-0.259523540639113,-1.01538673364698
10,3,0.145514564943003,-0.906692844243452,-0.754738737123789,-1.09439574219646
1,4,0.0310967000124149,-1.14511613002434,-0.629096188878247,-1.35932496437955
2,4,-0.0523920956537355,-1.20620899642753,-1.06754015260424,-1.42213732261845
3,4,-0.0138528118010882,-1.2703819019715,-0.372376534420093,-1.51334263701995
4,4,-0.0271803436695795,-1.18746015241702,-0.288738336579565,-1.40955532337693
5,4,-0.0460531847917466,-1.20351058386108,-1.24311617456592,-1.43118340246068
6,4,-0.0511478921089848,-1.30283036621504,-0.596309957034409,-1.56689540987489
7,4,0.0438921674907419,-1.15402065315336,-0.622725760712655,-1.36616161075548
8,4,-0.0483445211956438,-1.25942702994502,-0.538203065761134,-1.46634740651661
9,4,0.030573319996244,-1.1879037258971,-1.33054737116916,-1.40672230447269
10,4,-0.0108695182817791,-1.21148865124976,-0.959296134212979,-1.44989608551744
1,5,-0.149562416707402,-1.06029450197297,-0.858930057581542,-1.25947423478
2,5,-0.137537272003844,-0.972922551366948,-0.414493239742907,-1.14318130071668
3,5,-0.114638093039118,-0.977336772176131,-0.500367069360843,-1.17049508688169
4,5,-0.147036749157424,-0.92207910962462,-0.290768229734918,-1.085655647052
5,5,-0.114674808664329,-0.890340095087228,-0.411570237733885,-1.06314544342321
6,5,-0.120709598777141,-0.841689584233988,-0.68152801311735,-1.02598876183859
7,5,-0.0905283418929122,-0.811854231147282,-0.593150588651657,-0.978349048568805
8,5,-0.0829416818869288,-0.780392051054711,-0.362952078506386,-0.919793448306381
9,5,-0.18266221457354,-0.894156337929268,-0.840513589974375,-1.06195736112772
10,5,-0.121943224181502,-0.807469642114314,-0.316925731406603,-0.9516889871906
1,6,0.135806897160887,-0.535616115123801,0.258157253282601,-0.658601398334896
2,6,0.1525039119699,-0.563059426242102,-0.777310762387743,-0.677461908699121
3,6,0.144731895202276,-0.528632305031302,0.200016316843485,-0.617924369345165
4,6,0.120271961325836,-0.561133639714829,-0.414523140923149,-0.670768752495274
5,6,0.142922336908148,-0.568650961532484,0.64360748441134,-0.684712885221674
