rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756534252232049,-0.522342826063471,0.376978614197948,-0.623662723066386
2,1,-0.794377165192569,-0.387549353429106,0.366078327902934,-0.466221619169441
3,1,-0.761801571803964,-0.369729209908888,0.0954882083397687,-0.423599234984518
4,1,-0.779988033223091,-0.41205230508872,0.102193481129667,-0.487025132145784
5,1,-0.716948523576458,-0.467927246384908,0.0716306543409612,-0.57051225182006
6,1,-0.786359658822072,-0.566468865731406,0.063522793869976,-0.669496704725086
7,1,-0.752842211265439,-0.312495222083944,0.140536901398332,-0.351821303125659
8,1,-0.831799068314159,-0.213235591722886,0.0236493155554069,-0.220760387725545
9,1,-0.720574870436802,-0.409154404722179,-0.161835652981781,-0.521157938631754
10,1,-0.729043984516379,-0.530638451390626,0.312793040150692,-0.636476570966217
1,2,0.0996597536045983,-0.0929091266120904,-0.312165162899899,-0.123653107828702
2,2,0.115307918513266,-0.0763619881265613,0.180934488888478,-0.0970892094500809
3,2,0.113282617900825,0.0302320920442259,-0.469131678437886,0.00348752114942708
4,2,0.132427926905608,0.00818110000576888,-0.282383271045599,0.0176909851318452
5,2,0.0802004511200117,-0.162486825401311,-0.300702645127224,-0.19386369191616
6,2,0.103560113218249,-0.154843404564101,-0.120326156661124,-0.164787148006958
7,2,0.114113515302935,-0.0762235525368866,0.0638312713014523,-0.0944417813629414
8,2,0.141268935006161,0.0415571408657746,-0.329838632216291,0.0817102911498104
9,2,0.176088417925679,-0.0702520041229594,-0.0142300797546549,-0.0749053319244588
10,2,0.111619563974768,-0.169376091430272,-0.156826393412325,-0.194083580446609
1,3,0.087617674590651,-0.0942248595641487,-0.00260283664239919,-0.120401598384245
2,3,0.098431097496786,0.0252271279179554,0.0327656187808878,0.0489057553517129
3,3,0.0849088647834298,0.0331037445021691,0.0565545282365239,0.0287941173387437
4,3,0.0866932275052107,-0.0895483648396114,0.128852678759028,-0.107984649691874
5,3,0.0553120681326121,0.139602869594316,-0.488207070002185,0.150812831649409
