rep,id,Cl,V1,Q,V2
1,1,5.44542063664377,30.8030065614897,18.3149727321067,25.7321146411618
2,1,5.24320048964718,35.2478936718401,18.1164184013195,30.1197442733203
3,1,5.41681327414901,35.8816462054256,13.821543548065,31.4312712437864
4,1,5.31919100105347,34.3947116625921,13.9145321765902,29.4996205236425
5,1,5.66530500889681,32.5256133013523,13.4956977240335,27.1367875082937
6,1,5.28540685177674,29.4733439864803,13.3867188795593,24.5793295390217
7,1,5.46556251214968,37.9952026167047,14.4584236259456,33.770283476037
8,1,5.05061586455053,41.9601154598421,12.863445526237,38.4993802621796
9,1,5.64479785336753,34.4945286701437,10.6856812059609,28.5097060704613
10,1,5.5971932851902,30.5485333267585,17.1763482087555,25.4044907819882
1,2,12.8195200237513,47.3253456254014,9.19422096131545,42.4254926782125
2,2,13.0216997322978,48.1149595822989,15.0544673659016,43.567581157647
3,2,12.9953535643156,53.5270545687325,7.85860110992777,48.177401036915
4,2,13.2465505732842,52.3596484496348,9.47216049507938,48.8665697226696
5,2,12.5724725869269,44.1444981252713,9.30021620813968,39.548937925654
6,2,12.8696183992472,44.4832058961129,11.1385730801537,40.7157658106466
7,2,13.0061558570087,48.1216208661697,13.3908490172095,43.6830760103935
8,2,13.3641826611181,54.136696672413,9.03315467175061,52.0972843162851
9,2,13.837712786865,48.4098411591659,12.3852991076445,44.5448790919565
10,2,12.9737595515309,43.8414201251791,10.7393428471333,39.5402425238572
1,3,12.6660721208967,47.2631190544464,12.5301464471465,42.5636640794168
2,3,12.8037789143603,53.2598228811744,12.9812487452566,50.4159849831064
3,3,12.6318085681916,53.6809865803891,13.2937609204662,49.4121650100515
4,3,12.6543684180011,47.4846624007596,14.2904712922647,43.0954697816833
5,3,12.2634258633052,59.7134922980257,7.71011592554672,55.8246408078469
6,3,12.4637771663284,52.4307910573392,10.3651931289403,49.7441748123505
7,3,12.232985619728,48.9102582647307,10.4304420188622,43.8687098393846
8,3,12.5020364416681,50.9959875765544,8.74317155000788,47.3300925289121
9,3,12.4127545076495,51.1885918092945,9.62076868650092,47.560071627918
10,3,12.499062357026,51.5237095394143,11.5273927974111,46.7972552717886
1,4,10.6778300972273,32.8941042042947,16.3711908765533,27.9797408435767
2,4,10.208473975613,36.6261911147562,10.0589312396271,31.8301494644213
3,4,10.093421909462,29.0071348949206,21.124794479511,22.9543230869118
4,4,10.336116092396,29.9189709710271,30.1080190882974,25.5944227613544
5,4,10.0375179989822,32.4405766232683,12.5663940175021,27.0626700511884
6,4,10.1274238190547,39.0347515125048,5.84732920396736,33.9815291212893
7,4,10.162354683653,31.0851510856453,15.4914192442317,26.5278459654657
8,4,10.7118137829325,34.8443362004925,17.8737076873037,30.2931650555014
9,4,10.3625347232247,30.7990019810919,16.6412642673975,25.5090307471859
10,4,10.1471410578522,39.3189707553677,7.06220371174857,34.0940385450318
1,5,9.34823497487021,57.6157334940317,10.591202283033,56.0292474085368
2,5,8.99208728442448,52.4738280610403,15.4172951264014,49.5053295392315
3,5,9.39710680927968,43.4268711190004,28.2773416840241,39.8416035827305
4,5,9.04961481910978,51.6353168514314,14.8764911123537,47.5748307597013
5,5,9.13258045836953,52.6985028806986,11.6489048945305,49.1509964308158
6,5,9.30207055974993,45.5830686294618,31.0596996769309,41.1566971465361
7,5,9.04838908352183,44.6970892296277,26.5466332162783,38.7692684913518
8,5,9.19264361466622,40.5579580485114,30.3128506386629,36.098234089456
9,5,9.45401448551188,47.1181043174122,15.1621155834193,42.0809822430243
10,5,9.16696410315075,47.0926851184686,11.9312699056072,43.4422106838959
1,6,11.9800698570751,63.0643707561482,23.0380438879614,58.7655460514591
2,6,12.0772438440204,64.1543884794007,31.9071333486182,62.8334526691164
3,6,12.0338449429428,65.156608773959,23.4060730997911,62.3802270211868
4,6,12.3541599166503,66.5095691728757,45.4976683307195,62.5644901115236
5,6,11.7400549763137,66.4864514362831,25.5191541172181,65.1683746648322
6,6,12.2386184922499,56.7856083062817,31.5047622800958,52.9699233423045
7,6,11.8632500714678,65.7257044139816,18.872296356546,62.7591056404308
8,6,11.5839057661761,59.5949008642281,25.0473731735253,56.0964142546111
9,6,11.7824620780198,57.2136098592048,26.7202429547893,53.4403903447991
10,6,11.7561373561204,70.7152529492333,21.3929441042456,68.1956550051726
1,7,11.4898015435278,27.0205626038356,4.15394423212302,21.9913706563557
2,7,11.763366649309,23.6412059853132,7.41283994234528,19.2287526137921
3,7,11.6417509973302,26.6550743167944,5.30612159391029,21.0499422852901
4,7,11.4841785833846,25.1266679696472,5.22325227525462,20.3051021449469
5,7,11.7163753516771,26.504864586081,4.9612837155217,21.611878031824
6,7,11.2078583616183,21.6931271367934,7.46427926243739,16.665564973375
7,7,11.705750657763,24.8048525979129,5.6573589311933,20.1360239805428
8,7,11.4687910476481,23.2220609883206,5.65218400950649,18.9312651476229
9,7,11.9091593156456,25.6175254654964,4.57048910085353,20.2197022777746
10,7,11.7549738306777,24.4420582693222,5.8304609518169,20.1492129401559
1,8,13.2015039986688,45.07780667893,8.6096803746587,40.614886681406
2,8,13.1392407904974,40.9086406286545,9.53048083430516,35.8204609831009
3,8,12.8136126183853,43.2423863636287,8.32339838549031,39.2998046569023
4,8,13.0318334944449,43.3097771892027,10.3739975222765,37.914074010914
5,8,13.332490140231,40.9907049119917,12.7926180747431,36.0596105102127
6,8,13.3037418952292,44.6689781736023,9.58854807739542,40.41976563907
7,8,13.1587246188368,46.3852271957216,8.51178802273277,42.3735200295531
8,8,13.4426213723413,38.885500839354,14.0134281397137,33.5924950084539
9,8,13.1618354462762,46.7193445238615,7.47367004183675,43.3182352330221
10,8,13.1967849187514,38.0104297695129,13.4923791526462,33.2949182242594
1,9,9.84342016868933,43.5189729661915,15.1312864403059,37.7767108774134
2,9,9.63424484508228,38.7200044612092,14.1041155198909,34.1954768672716
3,9,10.0892220956514,40.5224894814061,16.4847263099,35.8350811117747
4,9,9.63994605483788,46.3667211519248,8.53092526563672,41.7598471572948
5,9,9.77468271643586,41.1064444414017,19.8508915132147,36.6070407271402
6,9,9.66654037743726,48.8701890975867,13.6167041827738,44.9266377497702
7,9,9.66702287838842,40.0738545563461,17.9894283041531,35.2969441554545
8,9,9.61277702449475,42.4785260692731,17.8143717833559,36.8468942007165
9,9,9.94626067794139,47.7133424805642,14.8203275266361,43.4203446929729
10,9,9.57781666619108,46.1808277777675,11.512141604195,41.3443563139499
1,10,6.95729441284914,36.8089262080321,6.84988095818882,31.5976133450872
2,10,6.67764232384693,34.9040782588611,4.57897090946915,29.544681576484
3,10,6.89437970718823,32.386683567552,5.69609321553656,27.1895005949143
4,10,6.73154205741058,36.8759773466619,4.89674516198423,32.6658486203033
5,10,6.87659351227292,38.2729741383287,5.02490430907567,33.7954137035287
6,10,7.25543897934328,37.5692295510187,9.38576012621247,33.674787417458
7,10,6.82234045786253,27.1446265727065,10.8487230654296,22.3382691372705
8,10,7.1799959035109,34.6049705006189,8.29324137855186,30.5739103007886
9,10,7.11014601419024,33.9623444233781,6.13311475395975,28.3567964175623
10,10,6.59786987930383,31.5574231521092,5.482034386074,25.5610217985193
1,11,12.8788218170477,51.530929685358,11.3206606621959,46.7536341771841
2,11,13.0893750828758,52.0173188735297,13.8624245280635,48.603015688179
3,11,12.8972233154032,48.1672608477967,10.7936236823137,43.746877346468
4,11,12.4354177347828,48.9886833746358,12.4287250038753,44.7605033515483
5,11,13.018853300908,53.8103650595275,11.6543400139729,50.1623390683956
6,11,12.6217730849673,52.4406467093726,8.88613188325761,49.100748342975
7,11,12.7690043816251,53.0400895235056,8.93657660471443,49.5783476144906
8,11,11.8878531297845,51.2475787027184,7.86424992048132,48.2309624050351
9,11,12.679400975465,48.1187673144606,11.5246524564718,43.3408987974515
10,11,12.901125759971,46.5033185107362,14.717020653135,43.0429943274054
1,12,9.93107853641063,57.5305435938358,14.8284210391144,53.4026889226613
2,12,9.78684297186398,49.9895942668966,16.8997174030726,46.1068108292715
3,12,10.2057478012303,46.4008772000683,25.047549218635,43.0551563934412
4,12,10.0154083087577,50.3061276054909,14.8949915848742,45.8869686064772
5,12,10.5006323568691,54.9893059524108,26.852666507985,49.8345690719278
