rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682422501941158,-1.2229229853222,0.0577894562281248,-1.43993856968793
2,1,-0.633987859109732,-1.57967198101493,0.41519484299362,-1.86454848991232
3,1,-0.700359896352284,-1.22116117090596,0.00602248122561891,-1.43599442601926
4,1,-0.724634327682582,-1.35356403310505,0.19934815358281,-1.60029503990047
5,1,-0.750343872790591,-1.29688489492734,0.117522987129068,-1.55792013270652
6,1,-0.673786389662256,-1.45961148866937,-0.179115631282986,-1.73696308211055
7,1,-0.703974126266031,-1.17981790950559,0.105322712121218,-1.40523356572883
8,1,-0.660108023296873,-1.2732180855888,0.00911768263733981,-1.51805677124958
9,1,-0.681272692734771,-1.50182978328454,0.463578529017973,-1.79496687907123
10,1,-0.67548278706141,-1.44797085944756,0.39171590950475,-1.69384155790537
1,2,0.205464917852884,-1.01381134512328,-0.65435834621179,-1.20304934558122
2,2,0.215432580625684,-0.913924313860515,-0.43805897575789,-1.0754205703662
3,2,0.222806449760708,-0.986295276802625,-0.411385977149632,-1.18499215307854
4,2,0.250385092957156,-0.925799661092567,-0.649002507631315,-1.0794989605024
5,2,0.219541198924821,-1.00838630394067,-0.330788839207578,-1.19464720568247
6,2,0.259543725303189,-0.906700706250493,-0.619328485803233,-1.07578856008446
7,2,0.25114202726317,-0.977431527728985,-0.313106963721409,-1.15105220639169
8,2,0.219852611293612,-1.04208848256775,-0.342668514271159,-1.24766200453759
9,2,0.229294863789108,-0.962489050584351,-0.45384934090611,-1.16621504772655
10,2,0.241283866168296,-0.964690473217128,0.000663116118522544,-1.15519656821095
1,3,0.158632956672617,-1.08620325015551,-0.12672144353954,-1.28139402076217
2,3,0.207891347311163,-0.894513164737475,-0.0507139166248408,-1.05944472493952
3,3,0.166371932279421,-0.915708868416258,-0.223385097132253,-1.06852199507059
4,3,0.16785994191946,-0.845974077922354,-0.453871604556982,-1.02382879980902
5,3,0.190882303021524,-0.962919662453096,-0.273147593585366,-1.12797293368675
6,3,0.227285392291227,-0.819329702004803,-0.0311841595716389,-0.992485726055899
7,3,0.153094604093212,-0.975506818158974,-0.120193008086674,-1.16336802300753
8,3,0.190477678725248,-0.976544683037658,-0.215555752434916,-1.15781290876703
9,3,0.185007206612209,-0.959164101245744,-0.0412678557428824,-1.12938037366137
10,3,0.17626042521133,-0.877230490718926,-0.550738762783832,-1.04517925419166
1,4,-0.00366996381761018,-1.11077286950862,-0.68285963107133,-1.34249502143248
2,4,-0.0340980031883626,-1.17680152315477,-0.795874278245533,-1.42206437892493
3,4,-0.0271698252341696,-1.15585641820148,-1.07619744065224,-1.37291265473888
4,4,-0.0401638862601234,-1.20070894947518,-0.841884958609431,-1.42536055731646
5,4,-0.0224129998163528,-1.19339990565331,-0.883381895117591,-1.43253707343872
6,4,-0.000829047012733647,-1.16738977131362,-0.84010205398143,-1.42005607105458
7,4,0.00238435679379981,-1.01440394140671,-0.758325713026909,-1.2220494341489
8,4,-0.0231633144626396,-1.28696367447328,-0.664562266768645,-1.52782184273394
9,4,-0.00275156523720225,-1.19089744789279,-1.13777029338647,-1.4597019808153
10,4,0.00273257927758685,-1.15915959250393,-0.874433620892866,-1.3784603356675
1,5,-0.186784715838184,-1.10558381633063,-0.423968661172654,-1.31231479529329
2,5,-0.142806434100567,-1.03196516432967,-0.342260660603898,-1.26818020659834
3,5,-0.108995727249156,-0.908641860359344,-0.0577082692571256,-1.07872532868201
4,5,-0.187376048115477,-1.04836833622849,-0.425274126244071,-1.26754518475135
5,5,-0.102927545431738,-0.979087915021545,0.545401839887695,-1.18319638843515
6,5,-0.152996349793612,-1.10578518573579,0.427085999560093,-1.32238206398591
7,5,-0.135296601065976,-0.924670292107996,-0.118852935454752,-1.07477035957277
8,5,-0.103895193063375,-1.14054858333021,0.179360850150903,-1.36584813691475
9,5,-0.117978143113764,-0.92166765818593,0.120028296080133,-1.09228868551027
10,5,-0.124126327143774,-1.07436074594401,0.140886459219125,-1.24684930491841
1,6,0.118869814165324,-0.479090682079938,0.438698604870545,-0.546330334218497
2,6,0.0801990326371115,-0.282415425975756,-0.0880391209774263,-0.347998979829184
3,6,0.156796100945181,-0.526888531246325,0.125451829862563,-0.65104421269862
4,6,0.110488252507303,-0.447089331353405,0.275597810691604,-0.537615902278042
5,6,0.0845500571039126,-0.554931096993093,0.20153752949911,-0.655843393443406
6,6,0.168978790828537,-0.365800630106452,0.524946647177728,-0.426672803427538
7,6,0.122892682794115,-0.32403913719198,0.407829844323709,-0.364207544806405
8,6,0.0763985362524303,-0.20848603382955,0.174080232093757,-0.251830803216951
9,6,0.137458783380167,-0.562921499533166,0.395818156551701,-0.645810798985915
10,6,0.0545415802520007,-0.277853072010006,0.117379093944153,-0.341228767841378
1,7,0.153209120688815,-1.56030152598376,-0.883735860806145,-1.8344090006107
2,7,0.119011187393159,-1.64626049559467,-0.965082253442685,-1.960679149798
3,7,0.130372443102045,-1.79081224759394,-0.700352797356405,-2.11359973755943
4,7,0.0445686831379923,-1.74325465957493,-1.23176652937416,-2.08409260603231
5,7,0.0700997060228573,-1.7373708759211,-1.10633511129388,-2.0594829318513
6,7,0.113468865380195,-1.70249250898933,-0.873604789909927,-2.03006945043835
7,7,0.124335242965691,-1.92952215189119,-0.327496417191533,-2.28977491830558
8,7,0.160559042160195,-1.56102646781674,-0.822686374260954,-1.85243072677138
9,7,0.155531175713808,-1.79814429109698,-0.605637731873786,-2.14310217675387
10,7,0.148157112018735,-1.63337904071637,-0.715176000456947,-1.96531261588893
1,8,0.243176978261301,-1.20667809684774,-0.35431120007679,-1.41306652706225
2,8,0.263661050631391,-1.05947151770091,-0.255535083171915,-1.25301878388674
3,8,0.221806237607244,-1.10519826162879,-0.238667536594771,-1.33712376155306
4,8,0.226959150290142,-1.1090528966179,-0.62661727921478,-1.32856603857215
5,8,0.228632160641504,-1.24216557928336,-0.281558517542136,-1.47388957141688
6,8,0.188150393764807,-1.16349081950525,-0.677812131003661,-1.37948382421898
7,8,0.240976400767422,-1.01581584195376,-0.643210006311694,-1.19943662147195
8,8,0.238837079173495,-1.07072569532578,-0.544668796996341,-1.28093058233078
9,8,0.209419370906623,-1.1118191309045,-0.629359630839503,-1.31899299673668
10,8,0.264656242892057,-1.01854333017569,-0.557343769652381,-1.23556169524049
1,9,-0.0625590169346877,-1.06318900749011,0.0560626810410977,-1.25153145348891
2,9,-0.0609739171691335,-0.969837547163906,0.00571027033706067,-1.14566601610852
3,9,-0.0539336071346775,-1.02907294473688,0.196615385932579,-1.2277294354297
4,9,0.0188291065210657,-1.16914413196897,0.724096044990091,-1.3624406212376
5,9,-0.0432348391471601,-1.00346591494549,-0.00202079647581273,-1.19975459989555
6,9,-0.0434121142108965,-1.05247969594041,0.0897415317504313,-1.24021167722403
7,9,-0.0568885467269631,-0.951430783030922,-0.275713282061582,-1.14120926264985
8,9,-0.0478751307368409,-1.18078726321569,0.215614646415058,-1.42926320535581
9,9,-0.0284939017477257,-1.02167909254904,0.259841928204255,-1.24888430587573
10,9,0.0189225216585877,-1.07344811600756,0.207209209830943,-1.26294890965083
1,10,-0.382390937664383,-1.30074709892473,-0.564184787849465,-1.57182989093765
2,10,-0.386012924320625,-1.19262942125132,-0.99151920451264,-1.39583629175858
3,10,-0.413592086238493,-1.3839594969613,-0.921880038264943,-1.63539442288365
4,10,-0.397685296506866,-1.25793782012116,-0.798825260675711,-1.49259934864551
5,10,-0.344053734556382,-1.36073565677978,-0.665387285116909,-1.63965571822699
6,10,-0.453588843088785,-1.17998140641357,-1.5532923964358,-1.40028268136363
7,10,-0.362153006143168,-1.21306346665814,-0.800832639333737,-1.42503271726898
8,10,-0.417014289545883,-1.26255619429426,-1.24758223749829,-1.50158477991649
9,10,-0.400858590308858,-1.48433100028577,-0.631529409810283,-1.7526421415
10,10,-0.434606101229114,-1.24866104478262,-1.24578778196488,-1.48355680502752
1,11,0.179662108841639,-0.995450590824051,-0.274673994076956,-1.16102261929642
2,11,0.171104259166419,-0.891231362946195,-0.722162605343621,-1.06349894947465
3,11,0.209922324511994,-0.807249040315896,-0.356773822232341,-0.962938459222847
4,11,0.178965940511231,-0.964926466258951,-0.624660257734869,-1.14922481923134
5,11,0.236337579798115,-1.02523796557092,-0.160255942016214,-1.21637990925313
6,11,0.204812825985951,-0.939971373266446,-0.142082140501743,-1.13545658739262
7,11,0.221796857128959,-0.748921151102091,-0.556525335462396,-0.893019990748469
8,11,0.204559904696401,-0.894393244402358,-0.5566624423791,-1.06656699253254
9,11,0.201578912432242,-1.04229484912103,-0.187580325949177,-1.22669673300837
10,11,0.15944366658788,-1.01395637687984,-0.641633541030262,-1.21317217789829
1,12,-0.0433819912297409,-0.927676486264496,-0.0217126808496101,-1.13559242917883
2,12,-0.060583647783263,-0.789620588510059,0.082381995854459,-0.904345909513484
3,12,0.0252781699142317,-0.940132371880192,0.662529938032904,-1.12215548607438
4,12,-0.0612266716968632,-0.933647401152116,0.400106325441351,-1.10902060413709
5,12,-0.0454138892897417,-0.898178090953386,0.148112771415807,-1.07719677812881
6,12,-0.0554883146337916,-0.910878147767961,0.234853061742912,-1.07433966123793
7,12,-0.0713514827727829,-0.995196149630339,-0.0833298283374886,-1.14961072617287
8,12,-0.0591143269405902,-0.910247017124395,0.237770070728163,-1.05738961927374
9,12,-0.0227184472836456,-0.913372724251592,-0.0408624223874074,-1.09434501057852
10,12,-0.048666478427431,-0.997316468731702,0.202357957830874,-1.18817982007463
1,13,-0.0201453779886558,-0.853403555898308,-0.724263399111207,-1.02407015150812
2,13,-0.00418991065437383,-0.95586054323583,-0.198594719227513,-1.17122141032075
3,13,0.00132952961147379,-1.24466024479788,0.212674114259728,-1.48612757553071
4,13,-0.00788236743933224,-0.998967998773317,-0.29180574763235,-1.1762140001724
5,13,-0.0374259745965071,-0.907645153784534,-0.685174304118071,-1.09540363096817
6,13,0.024826583574178,-1.02688302321315,0.280521512403328,-1.20673981587967
7,13,0.0102230651417088,-1.11816122057715,-0.216105099682318,-1.30828753919083
8,13,-0.0488419087880827,-1.01939532669835,-0.814716937083501,-1.20560542122911
9,13,-0.0105759683844394,-0.977409188285784,-0.204269547873522,-1.18480231078851
10,13,0.00911248482554456,-1.15872580576696,-0.142894240512701,-1.37989906908996
1,14,0.162364982809168,-1.05152230827825,-1.23121434884384,-1.19608302151313
2,14,0.166564007059262,-0.99970636038804,-1.28767094840257,-1.16902435252495
3,14,0.122814761210016,-1.0910146627647,-1.47388883317299,-1.3183952345349
4,14,0.191317848872714,-0.971905102585454,-1.27534611732878,-1.16731911356415
5,14,0.158553020697646,-1.00929260099882,-1.28911848375074,-1.18607360724915
6,14,0.204300545947341,-1.04466854671926,-0.775932937088355,-1.26361992549927
7,14,0.151994301280256,-1.05019852887761,-1.35286961677263,-1.25283409759879
8,14,0.157183814134302,-1.00789388864731,-1.43598100431082,-1.19507770819695
9,14,0.183589849437273,-0.969724782871951,-1.39653618872768,-1.17841641827783
10,14,0.142768052852623,-0.992863285257561,-1.52748654602875,-1.18485600762214
