rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655268810830494,-0.13899195381687,0.128467680016691,-0.144690871041578
2,1,-0.632233127303109,-0.258577911051734,0.41962323834087,-0.335023270647812
3,1,-0.619639889786108,-0.312956262245387,0.504077227428838,-0.511438180765254
4,1,-0.685356639557877,-0.410437732277268,0.104137442000634,-0.46993630233684
5,1,-0.683067474592409,-0.324013226756859,0.0752835192195626,-0.456531359201159
6,1,-0.643396482163055,-0.43619507135816,0.236319351106941,-0.542513958049251
7,1,-0.627022439633179,-0.195518488248696,-0.272034752642268,-0.158239176451985
8,1,-0.632670677554044,-0.330103043605731,0.0678679194342163,-0.489452698073175
9,1,-0.610784662033034,-0.462861590633115,0.920875287728698,-0.618354519499336
10,1,-0.652493770709137,-0.271271863174775,0.0827104275460496,-0.273097702064696
1,2,0.247179882560976,0.0749654751080851,0.10289533040325,0.0490694380384879
2,2,0.284493448526614,0.276208720747509,0.0986768219255644,0.404012940937062
3,2,0.182124957056618,0.222279511273656,-0.586436703861436,0.319238952820428
4,2,0.264716124497427,0.148094180109665,-0.191193814983493,0.107673935577641
5,2,0.250112298318886,-0.0852152209492041,0.374434960015735,-0.219910140434794
6,2,0.251885100602809,0.209063549899052,-0.302485997329633,0.174011021960479
7,2,0.258216510492339,0.00442071961774321,0.0573006915551891,0.0503255023907032
8,2,0.247725712813902,-0.104318464288842,0.248363905001855,-0.0694462661301836
9,2,0.22282561469241,-0.0875837801191596,0.342946510169067,-0.142464753386824
10,2,0.282612709389746,0.16610590888551,0.160247646757043,0.231131704915981
1,3,0.165915175959028,0.217629349223094,0.121787072945907,0.243511845102055
2,3,0.165329268903652,0.247573061053691,-0.155296840859123,0.443021247910842
3,3,0.184566486476696,0.315608240544509,-0.372954452413973,0.402074829698348
4,3,0.188010036414916,0.16321237770449,-0.0464370784737866,0.198874225440927
5,3,0.204347866262297,0.1777913562931,0.0543964099877834,0.385977854987472
6,3,0.173500503529175,0.167127252570909,-0.231721222653955,0.1459542550796
7,3,0.213849959801331,0.287507419195304,-0.0122431946152539,0.482470409648962
