rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33581550994285,3.85588858589369,1.16792781191563,3.87146988654749,-0.0678633495946692,2.39867849138875e-7,-1.0583080291883,1.55663952838836e-8
2,1,2.32589825200804,3.85588815526003,1.10933472541321,3.87146992912662,-0.0777806075294825,-1.9076581203592e-7,-1.11690111569072,5.81455301684741e-8
3,1,2.365152884272,3.85588851503856,1.81152088575279,3.87146980421442,-0.0385259752655198,1.69012721151773e-7,-0.414714955351142,-6.67666695264302e-8
4,1,2.34238741271211,3.8558881368172,1.59516439268742,3.87146983992562,-0.0612914468254075,-2.09208638413116e-7,-0.631071448416518,-3.10554786331352e-8
1,2,2.56312432479599,3.85588896151082,2.10471487653678,3.87146979896031,0.159445465258476,6.15484982535719e-7,-0.121520964567154,-7.20207875559709e-8
2,2,2.61287007136459,3.85588851381665,2.29992458787778,3.87146995614857,0.209191211827074,1.67790805694068e-7,0.0736887467738456,8.51674761825905e-8
3,2,2.61919822090918,3.85588827141979,2.32202624885922,3.87146990914444,0.215519361371658,-7.46060568879159e-8,0.0957904077552807,3.81633458168551e-8
4,2,2.58847569143929,3.85588826623217,2.13357674693419,3.87147006892338,0.184796831901773,-7.97936690055678e-8,-0.0926590941697429,1.97942285229402e-7
1,3,2.48016806380795,3.85588809587335,1.08734456488504,3.87146999531653,0.0764892042704317,-2.50152496938938e-7,-1.13889127621889,1.24335438389522e-7
2,3,2.4861755584829,3.85588859158926,1.160130746338,3.87146977944076,0.0824966989453846,2.45563415379735e-7,-1.06610509476593,-9.15403308709983e-8
3,3,2.49515202747992,3.85588826085017,1.30234808437542,3.87146991459675,0.0914731679424055,-8.51756758457611e-8,-0.923887756728513,4.36156533112353e-8
4,3,2.47649045150756,3.85588814191275,1.25825761891181,3.87146996302079,0.0728115919700389,-2.04113090429558e-7,-0.967978222192127,9.203969497662e-8
1,4,2.57107953348884,3.85588808995753,2.68086411820161,3.8714699371009,0.167400673951319,-2.56068308335244e-7,0.454628277097679,6.61198065188273e-8
2,4,2.50927735904386,3.85588806908835,2.19624091204089,3.87146987758616,0.105598499506342,-2.7693749293789e-7,-0.0299949290630463,6.60506893623847e-9
3,4,2.53899216772678,3.8558882894069,2.44217218677142,3.87146999109851,0.135313308189258,-5.66189379824777e-8,0.215936345667489,1.20117413793253e-7
4,4,2.53826876236123,3.85588859115527,2.47648495767985,3.87146995010964,0.134589902823713,2.4512942298216e-7,0.25024911657592,7.91285446055667e-8
1,5,2.58045645005835,3.85588784723383,2.39389769686357,3.87146991038702,0.176777590520836,-4.98792012582072e-7,0.167661855759631,3.94059278541192e-8
2,5,2.57436445050735,3.85588839685462,2.36951509636615,3.87146985546794,0.170685590969836,5.08287771872062e-8,0.143279255262213,-1.55131512080686e-8
3,5,2.61934914620516,3.85588823432964,2.67481353051251,3.8714698337492,0.215670286667643,-1.11696205618017e-7,0.448577689408578,-3.72318962327256e-8
4,5,2.55365961265558,3.8558881995679,2.03482209014015,3.87146983094483,0.149980753118065,-1.46457944438794e-7,-0.191413750963786,-4.00362591967962e-8
1,6,2.50331684505255,3.85588867685243,1.38610965070522,3.87146988212499,0.0996379855150327,3.30826591010691e-7,-0.840126190398712,1.11438986927226e-8
2,6,2.47810072208995,3.8558884632702,1.2475604793913,3.87147011731335,0.0744218625524358,1.17244361774738e-7,-0.978675361712633,2.46332260811499e-7
3,6,2.44212644600791,3.85588840101268,0.773291462496722,3.87146982970321,0.0384475864703879,5.49868395260944e-8,-1.45294437860721,-4.12778793368318e-8
4,6,2.49531861867955,3.85588835762658,1.35681646538488,3.87146986542937,0.0916397591420353,1.16007381478767e-8,-0.869419375719052,-5.55172530170012e-9
1,7,2.32114303212465,3.85588834051026,1.84389528282411,3.87146983244418,-0.0825358274128636,-5.51558221317805e-9,-0.382340558279824,-3.8536915880627e-8
2,7,2.37050214075325,3.85588822951715,2.34302460658652,3.87146970481749,-0.0331767187842718,-1.16508687586503e-7,0.116788765482586,-1.66163598880331e-7
3,7,2.34394369720314,3.85588826367298,2.22445189476613,3.87146987332233,-0.05973516233438,-8.23528596427536e-8,-0.0017839463378051,2.34124053477558e-9
4,7,2.37474179298359,3.85588844073734,2.55805917970613,3.8714698943557,-0.0289370665539304,9.47114959792827e-8,0.331823338602198,2.33746018096781e-8
1,8,2.21407226761137,3.85588816504371,2.37812763041803,3.87146968508571,-0.189606591926151,-1.8098212972717e-7,0.151891789314094,-1.85895385307333e-7
2,8,2.19721881979218,3.85588820467737,2.4892450760042,3.87146977465739,-0.206460039745334,-1.41348469373526e-7,0.263009234900265,-9.63237027917785e-8
3,8,2.21847514128473,3.85588814355619,2.87428884839874,3.87146970799534,-0.185203718252784,-2.0246964771431e-7,0.648053007294801,-1.62985751117617e-7
4,8,2.18480113009057,3.85588852380964,2.77467412560275,3.87146988654279,-0.218877729446948,1.77783800126008e-7,0.548438284498813,1.55616999286678e-8
1,9,2.35643947168795,3.8558880782885,1.54779598933403,3.87146992422008,-0.0472393878495656,-2.67737338077723e-7,-0.678439851769904,5.32389825558255e-8
2,9,2.36400621293977,3.85588816696548,1.66318259970751,3.87146992160825,-0.0396726465977491,-1.79060366978234e-7,-0.56305324139642,5.06271562450422e-8
3,9,2.32734749920897,3.85588817367315,1.42476575097245,3.87146995882259,-0.076331360328552,-1.72352693450506e-7,-0.801470090131485,8.78414914140535e-8
4,9,2.35169101596374,3.85588839996263,1.58557634955406,3.87146970766886,-0.051987843573774,5.39367852603334e-8,-0.640659491549876,-1.63312236622914e-7
1,10,2.30044471418661,3.85588840711908,2.82908984667092,3.87146993162765,-0.103234145350908,6.10932326949865e-8,0.602854005566982,6.06465557773106e-8
