rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696072099068765,-0.379420827817291,-0.715407577308559,-0.386512694222405
2,1,-0.772674321037373,-0.377368811666535,-1.05104672096868,-0.3771908163566
3,1,-0.761123491146661,-0.181969957650421,-0.729953264764626,-0.179941852869989
4,1,-0.842932887100895,-0.144717388337369,-0.750877211661183,-0.120091913564684
5,1,-0.715076250134939,-0.29135681623931,-0.909541977710156,-0.327565043406769
6,1,-0.681987776673553,-0.354449172680356,-0.824859775815439,-0.360467208714281
7,1,-0.822332686084399,-0.134488099340961,-1.05815656799043,-0.130021616539456
8,1,-0.837213101294144,-0.178486866895255,-0.661045031586572,-0.177022585039787
9,1,-0.739789205783225,-0.33526111779131,-1.00789044920628,-0.323267055477206
10,1,-0.780577920451583,-0.340506605280876,-1.14387123853311,-0.350425165881732
1,2,0.277386404749233,-0.746132140520104,0.268192580376694,-0.76827442142612
2,2,0.132928326950671,0.221903183954542,-1.81285164063537,0.241008407407544
3,2,0.163156829192134,0.233989224695822,-1.49705784312988,0.231541334728558
4,2,0.288016326164616,-0.64917531034138,0.252032294016459,-0.639284667926924
5,2,0.27747852286722,-0.780847547239933,0.155321009295738,-0.785950618797131
6,2,0.160450125070123,0.18960906566721,-1.8759228658125,0.220425938010383
7,2,0.159637838562631,0.12681615531811,-1.47815204994756,0.109837347552933
8,2,0.274672356238593,-0.791269682958447,0.326283046032567,-0.784864109121591
9,2,0.201966648497152,0.188912238011947,-1.51624356168008,0.213239543485825
10,2,0.234788344456123,0.222746897602457,-1.33847698282237,0.225144666123139
1,3,0.0613928403674389,0.177923570324204,-1.80318985473537,0.167739591250545
2,3,0.199718304638949,0.31606871317199,-1.14653048568873,0.336489698538284
3,3,0.106822885399686,0.213747386667363,-1.52432167853374,0.200436124641302
4,3,0.14099767806161,0.18152861926224,-1.45016066975906,0.196360336655934
5,3,0.118852290540607,0.235790903511027,-1.41976890180772,0.250848124458766
6,3,0.114389379051268,0.211879722597017,-1.43385600374613,0.2081427527798
7,3,0.180543102180307,0.0649818200027556,-1.19655492182507,0.0642119331903231
8,3,0.146701717323993,0.26888892163704,-1.31048765485867,0.263858322322946
9,3,0.151384386945066,0.266560917500929,-1.39178560173842,0.265147422013969
10,3,0.134425423634523,0.289810972180134,-1.27184984238544,0.275608908145762
1,4,-0.0883229196099388,-0.00997241083124159,-1.9175589429927,-0.0220615423997268
2,4,-0.124909934045102,0.0500315858293016,-2.11446070409266,0.0486609931270539
3,4,-0.111262126287634,0.000794868583476044,-1.81875129781813,0.0100588189623077
4,4,-0.055715697330014,-0.0642344197363305,-1.7732999797801,-0.0483009553194012
5,4,-0.0992273880516571,-0.00289800611268732,-1.99882476947701,-0.00133935276254425
6,4,-0.0685912628115266,0.0540204623482294,-1.78298259488893,0.0524900681187402
7,4,-0.0818629119924426,-0.0221695087570286,-2.08915369213259,-0.0186273891239654
8,4,-0.0575659898123787,-0.0986860859716753,-1.71325820969813,-0.0896800726078118
9,4,-0.0573654898579075,0.0406886948787315,-1.78157882381195,0.0588663969974609
10,4,-0.127245437279827,0.0503785276069023,-2.17646298498915,0.0352173934059334
1,5,-0.22015075682016,0.0951072660742585,-1.42210425185707,0.118410622773567
2,5,-0.109544959315276,-0.0830190330712965,-0.567411408245205,-0.101166955837388
3,5,-0.233073679442895,0.245003450148188,-0.879809768384483,0.237557975217923
