rep,id,Cl,V1,Q,V2
1,1,2.58346983369614,14.378141450829,11.0354722143527,43.7089077882312
2,1,2.39296018381805,14.4076759215458,7.88904972799395,44.1182618984773
3,1,2.42076111263317,17.5167920869714,10.8761154709599,53.7381276795221
4,1,2.23060445348861,18.1816444417041,10.6509085338577,57.0525459259689
5,1,2.53483676150253,15.7017647437167,9.08823237252105,46.3629000580192
6,1,2.62011370201383,14.741707976958,9.89136973197954,44.8622824134148
7,1,2.27703191933292,18.3685842376403,7.83315871499742,56.4888344664222
8,1,2.24339959102144,17.5779110431947,11.6519946148867,53.895232871406
9,1,2.47296116653267,15.0273039316651,8.2369650698904,46.5625960809858
10,1,2.37412172897618,14.9486847750588,7.18971239320908,45.3150609809186
1,2,6.83866061520453,9.96419119520202,29.5095809593037,29.8382221361536
2,2,5.91880054763426,26.2333921887849,3.68279055530428,81.8651206212241
3,2,6.10044866682049,26.5523737648656,5.05038544133569,81.0937546245661
4,2,6.91174278080921,10.9786734755744,29.0365302926605,33.9463028143642
5,2,6.83929060876641,9.62421558408349,26.3598868679451,29.315429933595
6,2,6.08395888381707,25.3997413779532,3.45768587380742,80.1973565101766
7,2,6.0790189726868,23.8538607764573,5.14677527609443,71.8012555487043
8,2,6.82012532276615,9.52443158747694,31.2745746066325,29.3472987416095
9,2,6.34186024669803,25.3820483009531,4.95441375442297,79.6230925814959
10,2,6.55346446438987,26.255534999588,5.91827739334648,80.5766802899542
1,3,5.51018573653963,25.1046602606678,3.71854533855218,76.0814294130291
2,3,6.32761758136714,28.8237194303164,7.1706185698275,90.0670428560511
3,3,5.76628702365265,26.0203080764928,4.91455263931067,78.6101432224214
4,3,5.96675464643057,25.1953271205186,5.29287585883358,78.2903969966963
5,3,5.83607091425146,26.6002557351847,5.4562050740118,82.6746263668922
6,3,5.8100830801519,25.9717562353767,5.3798818059354,79.218302783958
7,3,6.20744012895266,22.4235500103427,6.8207367010027,68.5989033388171
8,3,6.00088650138021,27.4954035749116,6.08626597732842,83.7572670278024
9,3,6.02905256501766,27.4314686109707,5.6110440466029,83.8653081177552
10,3,5.92766820051711,28.0767237987004,6.32602809542642,84.7472691434196
1,4,4.7440090606442,20.8042546340517,3.31667729005465,62.9287461423443
2,4,4.57357674882518,22.0908061833488,2.72389190331453,67.540377770428
3,4,4.63642393269502,21.0294701601141,3.66112731921933,64.9828529328808
4,4,4.90124764380153,19.7054551109858,3.83136995080223,61.2990079801687
5,4,4.69255919011326,20.9519541783823,3.05780591960112,64.2463724549686
6,4,4.83854583566495,22.1790996602353,3.79445129324072,67.7994907067214
7,4,4.77475459658976,20.552044346547,2.79370512437982,63.1452245993986
8,4,4.89218728687206,19.0381305732239,4.06845857339645,58.814271761819
9,4,4.89316826854044,21.8853753434643,3.79978157459127,68.2331837726789
10,4,4.56290760928862,22.0984717365881,2.56013354598785,66.6384680070906
1,5,4.15808542683838,23.1093475705338,5.4434777923363,72.4194737645296
2,5,4.6443922862809,19.3387507389851,12.795723330298,58.1425445022547
3,5,4.10469652394123,26.8464441014226,9.36250272723757,81.5831373356908
4,5,4.4149228559125,8.96000110350246,44.2588535656846,27.2262279534257
5,5,4.76960544124259,10.9078139545558,34.4085688885753,33.1722047543585
6,5,4.6765564323766,14.8057194987355,17.5175550530332,44.9245570182818
7,5,4.41962396785477,26.0123379464149,8.59347526815864,78.4867430709832
8,5,4.56740935082973,9.38827420724632,28.965076233117,28.1793019441908
