rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0325517289647399,-0.0493384005134154,0.267612493180778,-0.99393675503173
2,1,-0.058583209770646,0.112240539851204,0.334071147650206,-0.730280729464663
3,1,-0.152842307507737,-0.0519379352501033,0.13360390711036,-0.550227964076122
4,1,0.0179574868472778,-0.0343716776699812,0.569756816135879,-0.693180073679689
1,2,0.174602878015102,0.0571724509217826,-0.729229621658148,0.23958726825444
2,2,0.0334141364595206,0.119656004919607,-0.204063556646099,0.73636534020722
3,2,0.0158389421324174,0.0342775667258182,-0.499653702175673,0.851379802630372
4,2,0.126950451367712,0.0535595899067802,-0.47304229401717,0.361356767079291
1,3,-0.159333222837981,0.191975890031264,0.197870416530903,0.777883658919426
2,3,-0.0119384787247572,0.0919779178040265,0.0295939668613376,0.50268768944363
3,3,0.199411562851207,0.00339663299740067,0.0525566718910679,-0.276124556212869
4,3,-0.0381465380377952,0.180696018167874,0.225340992214274,0.588065332925273
1,4,-0.13337410550235,0.0241213384534023,-0.10160134165484,1.15233930134914
2,4,-0.0277629710876324,-0.0742729461888216,-0.000690878526455219,0.49185587787415
3,4,-0.0144515970506087,0.0265249221204189,-0.179306256731754,0.912691818048485
4,4,-0.146938774315308,0.0164477205512568,-0.0749120334924169,1.20318736567575
1,5,0.133660750471281,0.00217419566961619,-0.650226231570103,0.507581067310142
2,5,-0.0288236702062183,-0.0395914068011098,-0.206311569090759,0.558028228303706
3,5,-0.123296379263282,0.0231393809123528,-0.242348952881041,1.0212510703225
4,5,0.0358473189164232,0.0139937056326884,-0.279943083557745,0.50520727034935
1,6,-0.214771952617596,0.0455450627170895,0.00707622110319539,1.1341475635783
2,6,-0.0442054072364921,0.0580372322757094,-0.341269298334801,0.893939602525553
3,6,-0.00220551793681478,-0.133432236416668,-0.365252796591696,0.423182451631831
4,6,-0.0709017255317437,0.00256086961083479,-0.155845213162126,0.856595094974786
1,7,-0.034965375069008,-0.0249754863348555,0.464375414667009,-0.514290792288421
2,7,-0.225133220912135,-0.108124823058054,0.347574434523263,-0.224896264466535
3,7,-0.0141878030506706,-0.0246481826111116,0.217955143585103,-0.993496619975645
4,7,-0.0114913464092727,0.123444034231912,-0.0942646608633411,-0.769785343026126
1,8,0.276526533250174,0.022286994779587,-0.258320025135453,-0.503976808824333
2,8,0.00067238163717187,-0.00547839511804371,0.434631907856712,0.557463539605809
3,8,-0.199607998575212,0.10725401181766,0.310959338054514,0.937285009466649
4,8,0.0679386896101881,0.086907585389683,0.0250730353795463,0.31088924033883
1,9,0.102031645963252,0.406392141392622,0.493521578428948,-0.170989260915491
2,9,0.246630547787734,0.309899635218303,0.523247755956239,-0.507233523421368
3,9,-0.0114793631067058,0.39927503143091,0.683245643576501,0.167552622855859
4,9,0.28021387712128,0.216703846475193,0.292223169269509,-0.946040410946535
1,10,0.285034074366445,0.139716230060992,0.310606372659508,-0.390692133378798
2,10,0.0649935759732592,0.116324692601482,0.319367023483956,0.217481251386529
3,10,0.0731414553225296,0.0968293028753635,0.232437862554737,0.162908785519884
4,10,0.0570373803092992,0.170955834422061,0.344747544164646,0.242611713921597
1,11,-0.0718988458705128,0.119017548330931,-0.208796254903084,1.18321541730272
2,11,0.140336177164256,-0.0395241066818528,-0.187371327267969,0.128558713448204
3,11,0.0315716594888602,-0.108071627674503,-0.147487583229493,0.446994104057262
4,11,0.0511248813736762,0.0583515693391239,-0.0217992670293075,0.570316265145734
1,12,-0.164300519548863,-0.359343472270392,-0.244439714266672,-2.40152181663788
2,12,-0.288643046481855,-0.253064499868625,-0.0675721631462622,-0.985003166060011
3,12,-0.275453037631731,-0.248719189948087,-0.393819822107977,-1.40939324874044
4,12,-0.468210239058891,-0.226885544674023,-0.414432822568436,-0.66998781544151
1,13,-0.0644515894256532,-0.0687969811602658,0.351122749135554,-0.793165384509599
2,13,0.0900899103716661,0.0603562048740867,0.104663285357697,-1.06132105299964
3,13,-0.260010991250035,-0.062031189675106,0.341570594744973,-0.124273432463585
4,13,-0.0295658077172183,-0.00631595297984067,-0.11426140732844,-0.741498869156364
1,14,0.0822458659751646,-0.554676457070282,-0.284153336018362,0.0770102035484381
2,14,-0.0710263833761278,-0.532154686527732,-0.135286330435792,0.496191983819499
3,14,0.0589154497911584,-0.534106584120102,-0.157962073256921,0.375496973594164
4,14,-0.0118503021028264,-0.473989384713519,-0.142297499822901,0.543956762055031
