rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.36773503802263e-8,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,2.20734932452928e-8,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-1.6527718531241e-7,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-2.09753283159855e-8,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,8.34989956852352e-8,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-3.70410039823675e-8,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,4.2525975389553e-8,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-4.03980001461049e-8,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,4.46816517166583e-9,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,2.1698894784841e-8,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,1.22236216981342e-7,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,2.63087842369215e-8,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-2.61765845830372e-8,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-7.43791740069088e-8,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-4.08112021533163e-8,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,4.64951632880318e-8,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-5.03805180770704e-9,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-2.2966370663514e-8,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-7.46823105687853e-8,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,3.39300133135547e-8,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,3.11322594941755e-8,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,5.58206199532717e-8,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-5.97577461546163e-9,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-1.41997941950985e-8,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,1.21322437354395e-7,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,1.90412107175428e-7,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,7.37251339428999e-8,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,3.62635220210045e-8,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-4.14012621834081e-8,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-2.34743713541097e-8,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-4.03071440489345e-8,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,5.19121982460787e-8,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-2.91238113059891e-8,0.251384180842426,2.26668758885654e-8
4,4,-0.0867675116995893,2.90581874103524e-8,0.0933999845142464,1.42092900227264e-7
5,4,0.0746114713974591,1.26603158106555e-8,0.241293793780984,-1.18499501867346e-7
6,4,-0.0792806152275283,6.87196103151851e-8,-1.38050003091467,1.15649290229412e-7
7,4,-0.0545446929805001,2.17729275177426e-8,-0.59159210722343,-7.50675797252277e-9
8,4,0.0714825069388702,-2.44510684619944e-8,0.127271484642871,-4.24442379743469e-8
9,4,0.107163672049666,-2.01567745860079e-8,0.54316071300712,-2.57383070476072e-7
10,4,0.00635619199948724,-4.31408714147355e-8,0.0493822905233938,-2.01022628012102e-7
1,5,-0.105703829137053,-4.75493854889883e-8,-0.415177816251414,-7.34395963594453e-8
2,5,-0.0120970098415437,-2.76455870116237e-8,0.6630672421111,-2.18379178004314e-7
3,5,0.0960108882734312,-3.30410311989439e-8,1.39519271437018,9.68826508363259e-8
4,5,-0.1382378029141,3.83714879325145e-8,-0.730260384595114,-1.18775931794051e-7
5,5,-0.111702954893841,2.62092316734186e-8,-0.197032082271583,6.79997043133629e-8
6,5,-0.10509821161491,4.71710513159517e-8,0.00644581415684686,1.7633440770596e-7
7,5,-0.179104666509482,2.76724781580625e-8,-0.26309629996796,1.39476239337359e-7
8,5,-0.00866451339481519,9.85538670958858e-8,1.14872758139555,-2.93426674893798e-7
9,5,0.0261125968222142,-3.67613206849739e-8,1.67473713008514,9.65788740927952e-8
10,5,0.153387083586718,-5.52575801513363e-8,1.83463009781865,-1.17058530332397e-7
1,6,-0.0891034156900088,-1.76020709083588e-8,0.0873828104411604,1.59587013704897e-7
2,6,0.231934626986823,-6.36237441987864e-8,2.17100529284731,-1.68348910527545e-7
3,6,-0.116496573628993,-7.01752066817014e-9,2.51444085074402,3.33995596813252e-8
4,6,0.0981765364023435,-5.7551759915132e-8,1.55887872724519,-1.82183755374438e-8
5,6,0.0177127888923281,-5.93943486159814e-9,1.26656733316579,2.74843857653431e-8
6,6,0.148418178326107,1.07455150217201e-7,1.01698712740616,-7.3673563603449e-8
7,6,0.0126988753406401,-8.34682512526323e-8,0.211511897319845,1.48366463154042e-7
8,6,0.252590412250216,1.56069023283004e-9,3.30349533964679,-2.59583474321014e-7
9,6,0.187141064032062,9.58921654490972e-9,0.35258176622123,-1.51428922329245e-7
10,6,0.027431067140669,-2.39297058394005e-8,0.033692987853233,1.19284297525924e-7
1,7,0.0957240294243009,9.56110001954581e-9,-1.48435173434604,2.63446417282951e-8
2,7,0.0944668972898178,2.69309994857492e-9,-1.72517439130844,-2.01802824720809e-7
3,7,0.0439055194607134,-3.19069498274013e-11,-1.78176391724515,-6.8973376669245e-9
4,7,0.0775015250407279,-2.81811990968571e-8,-1.56246571604743,6.63041729974299e-8
5,7,-0.0491208439904385,-6.75779395800428e-8,-2.03089649798844,-6.97593942239158e-8
6,7,0.0720880684377668,7.66142024729174e-10,-1.19566817412446,-9.81913138442452e-8
7,7,-0.0327108979055453,2.07935850715905e-8,-3.66601137949645,-3.06729348699554e-7
8,7,0.046892070460457,-6.54019086765961e-8,-1.5521066167757,1.00762870883053e-7
9,7,0.143258166295002,6.93200799874057e-8,-1.39638461923482,-1.13920143770767e-7
10,7,0.147963068755812,-9.35382400162448e-8,-1.70034830548037,-6.08096294312461e-9
1,8,0.100770482368126,-9.14478974114456e-8,-0.564734626626542,-5.51883406151388e-8
2,8,0.391761485703743,1.19100046227785e-7,0.842095430523518,-1.43935966312267e-7
3,8,0.145713815165274,4.62956423228691e-8,-0.827667474124165,1.13413093922079e-7
4,8,0.275582642642677,-5.4096149613908e-8,0.0585223584282465,2.88560634182726e-9
5,8,0.129633953647533,-1.01948415861202e-7,-0.418950756430997,-4.22324088510956e-7
6,8,0.349767240446382,2.83303071331372e-8,0.0723472396284401,1.50662149202146e-7
7,8,0.465219381176666,3.40834983552738e-9,0.695930719025979,-2.50299751563928e-7
8,8,0.362079557952683,-1.68939031519981e-8,2.20598431642057,4.19074113870969e-10
9,8,0.0904770513664039,1.14692832328104e-7,-1.07208187656058,1.19451955274251e-7
10,8,0.279719164987631,3.47815723317224e-8,-0.426548434441023,2.07867660739743e-8
1,9,-0.121764062463048,-6.10848341710758e-8,0.659165716508305,2.54468041025223e-7
2,9,-0.169068519883411,-1.87026326509611e-8,-1.08117546271605,1.69675153319828e-8
3,9,0.152525373035688,-3.99930669536814e-8,0.594395543251558,5.22023100033605e-8
4,9,-0.141383147243475,-2.83767056099974e-8,2.0077799348439,-1.23323979949714e-7
5,9,-0.158539149530391,-1.0987379196248e-8,-0.714974742337249,-1.77411565401807e-7
6,9,-0.238015283526043,9.68675974090246e-8,-1.31168828444806,-1.89980155990713e-7
7,9,0.0390864304691623,-6.45839024688411e-8,1.13981004041408,-1.46510279167516e-7
8,9,0.0768298518764398,-1.9930943767774e-8,0.15614172990666,8.53673070418887e-8
9,9,0.0147010569817286,-4.32878314569045e-8,0.538460242992367,-3.19312140033694e-9
10,9,0.0194249602674733,-6.98539708915434e-8,1.69460893175293,2.55034285005662e-7
1,10,-0.267713239025598,-1.05604910264642e-7,0.22173144647753,-1.39870408741851e-7
2,10,-0.443529169757712,-9.72068155817471e-8,-1.93300765349058,5.16607231890751e-8
3,10,-0.409508267951704,1.05872709620199e-7,-0.699187817909159,1.21168137142033e-7
4,10,-0.421025319612449,-7.8664077868934e-8,1.9911464463769,-1.43540254100204e-7
5,10,-0.261165627778031,-7.45078118761839e-8,-0.808716221574754,2.29572970821946e-7
6,10,-0.334105071773154,6.94793116307085e-8,-1.33727799737314,2.12516303525824e-8
7,10,-0.315830110963779,-5.48276087780082e-8,-1.50560301033886,-2.45433797915861e-8
8,10,-0.163689522480113,-6.47899947697088e-8,0.778166390809426,-2.84760517514238e-8
9,10,-0.220655818020346,7.04352468957759e-9,0.72632674911446,-9.52128232013463e-9
10,10,-0.309271482969874,2.62796235681707e-8,-0.684869615376478,-2.18766939359979e-7
1,11,0.348273230011968,-6.89740114131733e-8,1.42327717249903,-1.26863366351445e-7
2,11,0.234755679153778,1.2881879796118e-7,-0.205849702789481,-7.03269276233152e-8
3,11,0.0943233123733375,6.1568395681414e-9,-1.54333087584691,-1.45742383434798e-7
4,11,0.176764626957144,3.58252304477463e-8,-0.579386009062856,-1.92579976557016e-7
5,11,0.426526742821904,3.72549259107914e-8,1.03614868811526,1.5381374351048e-7
6,11,0.261888033445807,1.28317349074798e-7,1.39372805645627,3.15867114534378e-8
7,11,0.132073024105334,-1.11035148345027e-7,-0.261180786753771,6.92730413968314e-8
8,11,0.277544071377243,1.39532233799715e-7,-0.164077886658723,1.23763061522913e-9
9,11,0.295392010191212,6.7645679586418e-9,-0.348075763399144,1.44033335724646e-7
10,11,0.252770258144479,-1.91157689900686e-8,-0.0527542370467272,-8.39080384072119e-8
1,12,0.00512713849759681,4.25985973846664e-8,-0.0710480511514029,-2.06907630157073e-8
2,12,-0.0970492146758395,-5.25511556310541e-8,-0.184350778900288,4.37584486752984e-9
3,12,-0.0213798481439414,-1.72361195600109e-8,0.0413253148120302,-2.65003864391571e-7
4,12,0.0482212115536294,-8.37875644343817e-8,0.709407433336779,1.16482381429439e-7
5,12,0.0300373871622582,-4.76348570026972e-8,0.000918798517627566,2.03684916929754e-8
6,12,0.0677933444503118,8.55694524283535e-8,1.50108596803299,1.44120762449713e-7
7,12,0.0954550329057973,4.92186540513291e-8,0.873279115100076,1.64549090138255e-7
8,12,0.0755809956972729,-5.49365203301693e-8,-0.126314250760579,-3.64151963889736e-8
9,12,-0.0362535360970025,-1.3852974005736e-8,0.973287519706878,-1.97487298179527e-7
10,12,-0.0193500765494349,2.1255569245187e-8,0.1284162408665,-2.04049197491723e-8
1,13,-0.175388179925396,-7.74292342626708e-8,0.0477171257878176,1.26653931176959e-7
2,13,0.118969004436288,1.08686632875853e-7,0.359291072741781,-1.77816756778363e-7
3,13,0.0597176318038394,8.811021136905e-9,0.319613008258809,6.61049065704258e-8
4,13,-0.132684313183144,-1.10402603829034e-7,0.0298522789389974,1.41192024886196e-7
5,13,-0.0845507729947272,4.48580916505478e-8,-1.79904577140149,1.08123880385696e-7
6,13,0.122100556886015,-7.48109829661672e-8,1.13109205098488,1.94987685152328e-7
7,13,0.19352353792155,-1.143549148217e-7,0.747433083779802,-7.75701715233891e-8
8,13,0.15526499299047,4.25104805876857e-8,0.849416711622272,1.05274413999561e-7
9,13,0.110987809703275,1.01088194448782e-7,1.20790292494441,3.71092407358458e-8
10,13,0.0440033632964642,-4.95840571544073e-8,-0.105670593238248,-4.4854034875357e-8
1,14,0.0920759414564444,-1.77893105818618e-8,-1.70881177909719,1.27329790175973e-7
2,14,0.291884635729671,2.83124071354033e-8,-0.359066942995089,1.23951599549645e-7
3,14,0.0413138332725779,2.04151946938179e-8,-1.95927002292762,-5.93538702003686e-8
4,14,0.304612743574053,8.87587917222427e-8,1.89991278270866,1.47104420894052e-7
5,14,0.139594358840154,1.87343647073179e-7,-1.75123216526417,-1.09770397417188e-7
6,14,0.153507007018743,1.50617577619393e-7,-1.20962504101361,5.98472453531705e-8
7,14,0.0819685612168819,-7.35162218238132e-9,-2.40757499056546,2.54261257634215e-8
8,14,0.266226916274896,1.96117661409769e-8,-0.109464458309215,2.15064350680113e-8
9,14,0.339799780458955,2.67877201055719e-8,-0.0450168396634565,-1.52148360918541e-7
10,14,0.276135465301784,-1.59594296747206e-7,-0.316846084288728,-9.3548933880576e-8
