rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683779575840149,-1.19885850774104,0.349547025542747,-1.21476054555036
2,1,-0.644152191866124,-1.19961998187602,-0.335656774533085,-1.19239514638244
3,1,-0.673018195656629,-1.12827847032803,-0.252746687120627,-1.14110015901113
4,1,-0.642055506180106,-1.36662427454193,-0.280454256860974,-1.38034249076095
5,1,-0.712011696152869,-1.19213535178021,0.103874102476735,-1.205261245367
6,1,-0.702448433920443,-1.27487772567405,0.00942107857222275,-1.27703442099572
7,1,-0.697628204883332,-1.25925568014464,-0.0777289675523842,-1.27263412848459
8,1,-0.641340624490542,-1.26235445608675,-0.497747583826821,-1.29852243368417
9,1,-0.717957160351039,-1.29179429420302,0.478882363902856,-1.31905316649078
10,1,-0.669651045481095,-1.30354431874943,0.327039500528021,-1.31978529232403
1,2,0.227268707744204,-0.999365198871131,-0.418468692537807,-1.01209268290412
2,2,0.239177257006435,-1.06576210282864,-0.20812817766084,-1.08641995402385
3,2,0.230959582095566,-1.04530458441606,0.0626356311690449,-1.06737920057804
4,2,0.203472485295563,-0.943545784562162,-0.812192637788145,-0.982594248707474
5,2,0.266236245575899,-1.02707790682451,0.465348207663704,-1.04824144688278
6,2,0.210601114234116,-1.17328703485749,0.319028739991203,-1.17995185908614
7,2,0.209251783591987,-0.992219623235657,-0.182941655829719,-1.00763021608873
8,2,0.248658442797622,-0.88381456436407,-0.230147764266412,-0.889961716220604
9,2,0.25544262660061,-1.09059689250592,0.243731787257871,-1.12380167146818
10,2,0.208248979392954,-1.13208250542118,-0.189284051553989,-1.1747108140329
1,3,0.191474425303092,-0.921883952244649,-0.367024700434821,-0.948869154738941
2,3,0.230852379939344,-0.949713674288322,0.0203528832568049,-0.98498237416627
3,3,0.18278263419908,-0.989789422132232,-0.263934688016526,-1.01155739633888
4,3,0.181109346169023,-0.996156081939641,0.0943759784369874,-1.03541493451736
5,3,0.22404647937636,-0.858550662509694,0.0567927820636435,-0.853272578606309
6,3,0.213791430082123,-0.845923378614574,-0.312310720907945,-0.863165806148997
7,3,0.21058666278364,-0.987266742396017,0.188254443120443,-0.995263330551641
8,3,0.120452925587623,-1.03438402215135,-0.494420839125125,-1.0177359567124
9,3,0.177292516171929,-0.925898121473865,-0.421962115398606,-0.930269402205193
10,3,0.174462881495637,-0.974866982895857,-0.14041621635769,-0.992006025195306
1,4,0.0102619178946636,-1.20947615045578,-0.391396474089541,-1.22965273237433
2,4,-0.037528743506394,-1.14514275538551,-0.683179724329684,-1.14577391793645
3,4,-0.0119611382988734,-1.189276947173,-0.489521249018164,-1.21435034554209
4,4,-0.0406647696146998,-1.22768684353213,-0.500241030524057,-1.25179353786259
5,4,-0.0158127484301547,-1.13178822380814,-0.626183434538602,-1.13766733127773
6,4,0.00343827453179768,-1.06276155121677,-0.62120347635042,-1.09290666559419
7,4,-0.0366910602379656,-1.2571414538321,-0.624758061711294,-1.3016973941233
8,4,-0.0275309638419791,-1.09072104595037,-0.812109551159256,-1.11836165783999
9,4,0.0257370408057566,-1.10261436196776,-0.282772447665479,-1.10844324805425
10,4,-0.00706438756399805,-1.10030843519423,-0.951135032014204,-1.11824765916821
1,5,-0.122720116786309,-0.900453786873719,-0.48403378282623,-0.918074556711098
2,5,-0.141628900815353,-0.859190306999558,-0.188555274429492,-0.870232684564027
3,5,-0.0837457714588095,-0.671414192239096,0.000168329766056095,-0.708022049695429
4,5,-0.14148617209157,-0.991834869293353,0.237806666770322,-0.990453942840153
5,5,-0.158313444268121,-0.99301624961153,-0.128917534366058,-0.99888695747161
6,5,-0.0913770353787024,-0.746490191934087,0.124801240661253,-0.781625322433156
7,5,-0.113155096443371,-0.852484328154751,-0.0494089291807025,-0.865306189542048
8,5,-0.131860282647674,-1.0366063183088,0.327969033270255,-1.04734453121909
9,5,-0.126258894659828,-1.20923349138887,0.0842897237137182,-1.22755138464677
10,5,-0.140226914892568,-0.891238175343315,-0.0450847166837212,-0.878068915871966
1,6,0.129071335900333,-0.606155467147293,1.05213602107119,-0.591168127911104
2,6,0.122813817842119,-0.616954509799818,0.860120269680588,-0.645577277749002
3,6,0.122232483906381,-0.544279643498622,0.0916790530030029,-0.564381982787892
4,6,0.121808246586295,-0.400551889292675,0.409979470373998,-0.429749565385569
5,6,0.157027333364863,-0.600255450984591,0.527312542514201,-0.61529425549862
6,6,0.110188818040829,-0.570974388317402,0.557319928161682,-0.556453258636409
7,6,0.173444882217727,-0.525428815949433,0.560736119609228,-0.520417455241645
8,6,0.146136037377982,-0.359076970572655,0.153475178758294,-0.372099251421357
9,6,0.131453071046902,-0.678110519136416,0.654371680473367,-0.698135550337976
10,6,0.164033076569193,-0.600467486786604,0.383813261947542,-0.621327189868724
1,7,0.0808566063199049,-1.71079725878027,-0.885280170762283,-1.74086487000567
2,7,0.0644525251978886,-1.71030740846628,-0.717216922624432,-1.74307328105935
3,7,0.109390738752361,-1.59691752338877,-1.0124922653203,-1.60676654194404
4,7,0.127462287716172,-1.73979137123604,-0.620307287061932,-1.7547478090702
5,7,0.137103697258382,-1.70056883045205,-0.617778026364907,-1.7217183721228
6,7,0.148507482376541,-1.65683666844661,-0.480000641107869,-1.70489304830858
7,7,0.109758955397196,-1.59317277019619,-1.10830108017914,-1.60566290016642
8,7,0.141414493077544,-1.66743567361109,-0.857863654897406,-1.69970418119742
9,7,0.144741028520817,-1.59501849004176,-0.863744035514173,-1.61818539611023
10,7,0.108859701348414,-1.6578408775502,-1.01223249329782,-1.69328953521671
1,8,0.2001071289313,-1.16086931244615,-0.361852167845102,-1.19829517998511
2,8,0.222744371620533,-1.07830358779051,-0.433702529615048,-1.10803046782502
3,8,0.261172424508747,-1.20640372428227,-0.00666843039431803,-1.25090816256654
4,8,0.247319668093062,-1.07719083341088,-0.460221884945662,-1.07074197389892
5,8,0.292205123765383,-1.05848753130808,-0.0650119958868936,-1.058133362298
6,8,0.232273533656565,-1.11234189317816,-0.599474323494331,-1.11324067440959
7,8,0.243944956454096,-1.11986323153676,-0.200745633985993,-1.13671412217249
8,8,0.295049374875434,-1.04491656569644,-0.306610427250208,-1.06817555324188
9,8,0.265022571017084,-1.01394957059082,-0.427475106807913,-1.06151898643414
10,8,0.220677167824089,-1.16988192198447,-0.255613518889291,-1.16910288893355
1,9,-0.0837749079902276,-1.08397842664528,0.0128060845036168,-1.08435404674511
2,9,-0.0256051424516059,-1.0920963571698,0.586189817905447,-1.10423818639247
3,9,-0.0295956622270267,-1.00033943312415,0.052848341765989,-1.02028258882387
4,9,-0.0721765744150626,-1.04769375396309,0.10921882372661,-1.06184305414027
5,9,-0.0230658024296671,-0.976860760560936,0.304489665650273,-0.982095754073327
6,9,-0.0442764752217136,-1.14406231781313,0.815222569775314,-1.18498106265909
7,9,-0.0218001403061044,-0.874100024737017,-0.100370718419592,-0.876430992641796
8,9,-0.0197850007515198,-1.06026337880188,0.295339331935336,-1.09592007838641
9,9,-0.0827181226825703,-1.02206247374429,-0.102051217739033,-1.02907437328022
10,9,-0.0248720260677529,-1.14981988236342,0.393151968715837,-1.16106946606747
1,10,-0.411376211817157,-1.23719546804392,-0.743661931753786,-1.24477832267523
2,10,-0.425997105085242,-1.35192370602541,-1.20456057869837,-1.42120032435574
3,10,-0.414442471841607,-1.19930499072357,-1.17005284068955,-1.24558291375489
4,10,-0.416597969284546,-1.27516227377871,-1.26594376088065,-1.29029794490825
5,10,-0.403239670491666,-1.23431960873366,-0.522183572312799,-1.25839206344187
6,10,-0.395413845638077,-1.33795233102325,-0.656225584246648,-1.36459217605261
7,10,-0.37434519633846,-1.22602147395019,-0.557319006290046,-1.24651051865546
8,10,-0.388736882374525,-1.14750365158345,-0.702330612682445,-1.16409623284793
9,10,-0.378889237954844,-1.30793041534911,-0.498774369161432,-1.33769834916555
10,10,-0.412931384327691,-1.23076225401888,-0.700612669827735,-1.25887792774799
1,11,0.161941255007797,-0.969785851346223,-0.334164715924824,-0.994713485338143
2,11,0.188232522889227,-0.897464469651095,-0.508776249112668,-0.912941984782828
3,11,0.223778219586366,-0.863520392916814,-0.357241645194428,-0.870649054508563
4,11,0.24008171138967,-0.73700810096697,-0.499088024411299,-0.765623146859358
5,11,0.209577818794268,-0.870809587931296,-0.247931636054554,-0.904546799566044
6,11,0.208924866310938,-1.02391499283256,0.345098058327981,-1.03363642076197
7,11,0.222716782806949,-0.864434939240252,-0.403593494777996,-0.865022673680758
8,11,0.208569896218336,-0.949888619448466,0.104972152357045,-0.946136107836397
9,11,0.244154374498981,-0.970509601042562,0.0399251909144019,-0.983668394661905
10,11,0.230520199908454,-0.807754358387627,-0.567763977528575,-0.819914569720137
1,12,-0.0420307115167593,-1.13886805963857,0.46330005477972,-1.14381080397843
2,12,-0.0103678229064815,-0.924476625905897,0.412955772796402,-0.944280077500657
3,12,-0.0413584434819323,-1.04172105510297,0.404033136245928,-1.06248183029145
4,12,-0.062216460891988,-0.818339536421613,0.324114692447345,-0.807660960057221
5,12,0.00696425082600251,-1.1306126225258,0.87449989097507,-1.14643733409441
6,12,-0.0549762892933724,-0.811153617490197,-0.083142543380493,-0.821382815222579
7,12,-0.0376632825432928,-0.935878905750131,0.412316187727689,-0.948286600510182
8,12,-0.0299907317708493,-0.832287781067542,-0.214786655079503,-0.847516969134605
9,12,-0.0653050545301401,-1.18163965908189,0.126666211864497,-1.21217537144464
10,12,-0.0296560391338057,-0.826240958754263,-0.0730234676331055,-0.829949992592916
1,13,0.0234670501269243,-0.790281492401014,-0.44922420050514,-0.827669797714253
2,13,0.050539849836378,-0.990802085306954,0.0688931331592209,-1.02823858279407
3,13,0.0306097393781654,-0.852423014197308,-0.337693211593314,-0.868283223145617
4,13,0.0343615248821472,-0.975741935692527,-0.0141159278140855,-0.997312612448448
5,13,0.0113814156149948,-0.70790713255949,-0.904770502294455,-0.716725802870575
6,13,0.0362281468844817,-0.888111873454632,-0.232507511174677,-0.921458436660945
7,13,0.0554907040049319,-0.909451337684224,-0.0595354064668257,-0.912177209957319
8,13,0.0134743566168369,-1.03670576040861,0.114756428554997,-1.0624611717155
9,13,0.0518157818983196,-0.82627464139689,-0.432313242276657,-0.83844309824995
10,13,0.0476920236666617,-0.93594488203142,-0.211607922648629,-0.911693346444136
1,14,0.194884107299462,-0.975424472659739,-1.20132917759131,-0.98754186769056
2,14,0.192108141826013,-0.913667625932015,-1.40575756524474,-0.942104843060987
3,14,0.16544768825941,-1.10072597567032,-0.961524657095912,-1.12098270359099
4,14,0.210737677203085,-0.897150263976198,-1.23488626283942,-0.918635854136294
5,14,0.177272663301123,-0.978770165549846,-1.03739350464396,-1.0182398870936
6,14,0.185245298746151,-1.01073937448563,-1.11612395323843,-1.00987165118987
7,14,0.123970611393247,-0.95502502018512,-2.24700937106348,-0.970579275841072
8,14,0.21461115677461,-0.939272328145472,-0.806478961713187,-0.957122825635581
9,14,0.193019150671747,-0.998106216412843,-1.29097377597099,-1.01034454203861
10,14,0.16484014826932,-0.988388174511203,-1.31561877725517,-1.02497708004469
