rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,4.34833945617379e-9
