rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.076092984770463,0.667146876710551,-0.243171114126166,0.0627393561639713
2,1,0.0869238623368369,0.617291196443762,0.957145330267065,0.461622683421882
3,1,0.103186897781902,0.536293962478083,0.479045255459201,0.4649033904283
4,1,0.159898789578718,0.555609410067965,0.952413976950835,0.487426568278864
1,2,-0.066503661887821,0.250286777442096,0.614811494347698,0.435920866917766
2,2,-0.055181224401073,0.354692795527068,0.221096701197421,0.554327545886413
3,2,-0.0595562585915941,0.291535576109639,0.223261494079527,0.230274514194356
4,2,-0.0713505557966774,0.137230053030263,0.677763554618902,0.30766993517328
1,3,-0.0109592874457984,-0.303881542143789,0.71924092340792,-0.11900214351091
2,3,-0.0581137008420543,-0.479295109443742,0.7513072933443,-0.228760302789802
3,3,-0.0427208261032186,-0.387184484477336,0.571594426975212,-0.235117747133416
4,3,-0.0771121217440751,-0.380240685933948,0.347224880669269,-0.395685200647229
1,4,-0.0128532079186527,-0.389263412526364,0.575829622033858,-0.310893897255971
2,4,-0.0445570829378299,-0.546026598734945,1.44006150158146,-0.230390782689648
3,4,-0.00932654750353512,-0.244897723590621,0.855834594283241,-0.330290691658789
4,4,-0.0423536046948751,-0.238218985541093,0.292018274288378,-0.311629247578039
1,5,0.0604661017627495,-0.37256365190003,-1.00095704895528,0.0538061507724223
2,5,0.0625510267838942,-0.476412210408406,-0.758678248156959,-0.127566840300672
3,5,0.0684584766288368,-0.444070090564056,-0.96580393185798,0.193325119006577
4,5,0.00801880675988564,-0.556261204717088,-1.05971202857843,-0.124245341804744
1,6,-0.717185773471692,-0.318140782404447,0.463044488440467,0.238024892724372
2,6,-0.717797034084815,0.0299492626362174,-0.142228265262534,0.239757466289712
3,6,-0.74156242768086,-0.585692453373981,0.264016712433732,0.215290804828759
4,6,-0.751636738301137,0.00723166103450668,0.0244801810488606,0.419212033711894
1,7,0.17739098212632,0.203756671835242,0.0310817079371368,0.246683390671369
2,7,0.192396608038831,0.174196441662898,0.579250212399206,0.0977371671643747
3,7,0.187948159880512,-0.113926871100312,1.37611362398923,0.158911627845134
4,7,0.159233154445705,0.149056208419308,0.271651478700585,0.0615353961042437
1,8,0.0308359357299761,-0.4681641088379,-0.747718821873129,-0.400729095984794
2,8,0.122419364136137,-0.247810522543867,-0.836932079781827,0.0857651163251809
3,8,0.0999818633998342,-0.27799386874012,-0.842666226941351,-0.00271635762598166
4,8,0.108211192748781,-0.565927750682846,-0.462362921495825,-0.283699035708584
1,9,-0.0712605006201814,-0.33887599113803,0.493616534034733,-0.183941293469025
2,9,-0.0471825383697257,-0.114399073917394,-0.187807313028345,-0.361644544736344
3,9,-0.0508417604334754,-0.125237328772895,0.331356048007808,-0.509088694779762
4,9,-0.0400834902359017,-0.335413253306181,0.5019874503232,-0.273258774990521
1,10,0.145900746669702,0.27674434559837,-0.462896492455264,0.440986108350372
2,10,0.165516142111286,0.419442438461989,-0.559132191676715,-0.0501129739587913
3,10,0.16675832468993,0.389270013399721,-0.296862817417359,-0.0287167072920518
4,10,0.163947909220356,0.267733466108802,0.0121219485237405,0.0398521687041122
1,11,0.0829961537058574,0.173469132306161,-1.22830374999915,-0.0868366294552558
2,11,0.0843676250103917,0.216645794076175,-2.15521814449625,-0.154263520388412
3,11,0.138667884264466,0.358374645989567,-1.78603579103146,0.197047860916995
4,11,0.108813094671248,0.309590013246068,-1.69559956274462,-0.134662536445803
1,12,0.114089685889482,0.295797417564974,-0.590758249141304,-0.184230037675698
2,12,0.214342067369945,0.186747384849202,0.632071948184262,0.141038338352559
3,12,0.157095064713914,0.271383630551432,-0.0591170173336453,0.340198153467946
4,12,0.171599449874072,0.162903935767983,0.378357060664896,0.0716994072093802
1,13,-0.171157740044325,0.13771772863471,0.485714381054811,0.0669420071757592
2,13,-0.168078107891955,0.149634010310287,0.453987855192391,-0.229966009698606
3,13,-0.142801642930452,0.247834015006079,0.179274199190041,-0.123002630751622
4,13,-0.084281141972812,0.317773787687706,0.282105292911042,0.11041618385002
1,14,0.144064561096923,0.206196135806018,-0.213366373166931,0.0332687182925175
2,14,0.174529689691975,0.359299719513533,-0.462869452385032,-0.0567093252355542
3,14,0.231097881567175,0.158226361113964,0.363189130682903,-0.0386651769885402
4,14,0.177131045028325,0.124110805335042,-0.173514336631154,-0.0464717544831248
