rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729743305005254,-1.21469190705881e-7,-0.160399131740814,-2.34190493664244e-8
2,1,-0.66166691955539,1.8896524340839e-6,-0.225066731347556,3.97504695826001e-9
3,1,-0.732261206252362,-3.14393593825457e-7,-0.232217337120772,1.99578309434401e-8
4,1,-0.636025313263467,3.53011435194617e-7,-0.578017767415565,-3.95793899876651e-8
1,2,0.264048039866788,-2.24541822113622e-6,0.319054875350242,5.29338812782498e-8
2,2,0.30356789046209,3.9739908355152e-6,0.830488281746559,-1.02089412479245e-8
3,2,0.188600868876468,-4.05618926713203e-6,-0.0918319319638501,3.37633001556981e-8
4,2,0.243590444538366,-2.4082785481383e-6,0.167281358458688,-7.86143417030871e-9
1,3,0.15687813097479,-2.90029262339786e-6,0.216321975261314,-7.74800268388276e-9
2,3,0.264033011820929,5.48127786714758e-7,0.404631263789273,1.974996921561e-8
3,3,0.157686839726257,3.65911986488499e-7,0.0676825488582415,-3.52980276119297e-8
4,3,0.164798549360124,-2.48325046836584e-6,0.685494034200134,-4.85504010327986e-8
1,4,-0.0387528403361683,-2.28689088377365e-6,-2.53596937922365,-8.73420806790648e-8
2,4,-0.0363899098058638,-4.10968482889018e-6,-0.642289712934774,2.46914209078852e-8
3,4,-0.0429258392048633,9.21314537993823e-7,-0.911919015618251,1.22712000560909e-8
4,4,-0.0617223051402105,2.75173114427929e-6,-0.804426462930653,7.59756138002388e-8
1,5,-0.0858076199015652,-9.24182962602771e-7,0.523961841978276,2.0158634761458e-9
2,5,-0.0618949048964366,-1.96455975709497e-6,0.77465200927217,-3.31889755678105e-8
3,5,-0.0482684239334219,5.07512446734637e-7,-0.015624115674242,-4.97024137402491e-8
4,5,-0.127378311160542,-2.44038594710005e-6,-0.0111499647932658,2.95764532864951e-8
1,6,0.181881162830975,-3.3925479985264e-6,1.97356361288711,-2.47044700252275e-8
2,6,0.141117198119935,-3.15725574573378e-8,1.14801344538579,-3.17832071772273e-8
3,6,0.146224535332375,8.88040098789844e-7,1.73435596047081,2.2903900998017e-11
4,6,0.160779792093626,-2.22658496529249e-7,1.64037104934398,-2.77809699689158e-8
1,7,0.0806496296431352,2.36288619248626e-6,-2.21631345938781,7.72806174609286e-9
2,7,0.0210643097412393,9.71085416967554e-7,-2.28144493534507,3.96720509776571e-8
3,7,0.0627475672835263,1.74347305392786e-6,-2.25395635377272,-4.9011602776261e-8
4,7,0.0615127626986394,2.16193018109934e-6,-1.96646745952843,-4.10052836130603e-9
1,8,0.224226872656352,-1.89820692098053e-6,0.0172299984569952,3.60253071818306e-8
2,8,0.230950115859159,3.46233158099452e-6,-0.362516194271538,-2.26842349348999e-8
3,8,0.233414941260059,-1.6997942666741e-6,-0.481856222433924,-1.57850901238987e-8
4,8,0.228429315892655,1.72046218560595e-6,-0.217799732749593,-7.75576731726346e-8
1,9,-0.0573059862888554,-1.34640235494032e-6,0.0199974184195368,4.00087678542604e-8
2,9,-0.0894837793591829,1.60708580487778e-6,-0.0706269065934304,-1.23801373597132e-8
3,9,-0.0738091314202021,1.40630515366169e-6,0.492528603884488,-1.58451323173381e-8
4,9,0.0251364730759276,-9.33807519309937e-7,0.682584934859412,-4.04982136714693e-8
1,10,-0.4209172262778,-8.90097043182436e-7,-0.56806179611927,-7.8488637811347e-9
2,10,-0.357140642463869,-2.3003076385919e-6,-0.844787880535467,-5.37509876608055e-8
3,10,-0.439264973112603,-1.02343439412067e-6,-0.6455883262522,-4.94015024443684e-8
4,10,-0.371119464560874,8.27066374498031e-7,-0.910989994208453,2.76576566093922e-8
1,11,0.15500042704178,9.99988720717937e-7,-0.501859138070593,3.38467742722059e-9
2,11,0.189011265751741,-2.10177577120163e-7,0.455446007764634,7.59583018705712e-9
3,11,0.269700841619417,-7.9183419963158e-6,0.56179039401998,1.16290173046707e-8
4,11,0.272054783485612,-1.02574872462569e-6,0.663733270885026,-5.37257127675161e-8
1,12,-0.0268125812141062,6.3798622518263e-7,0.751575741477892,-3.63458312335752e-8
2,12,-0.0814284194674277,-4.76645128699715e-7,0.529249933163412,4.37974643219263e-8
3,12,-0.0139417848912986,3.13268130813782e-6,0.347523760541295,1.05490518542695e-8
4,12,-0.00545099276758343,-5.15161668435127e-7,0.894218027152948,-5.83929442576903e-8
1,13,0.0207894111156173,-2.78243951923329e-6,0.140578589284475,4.11347880202584e-8
2,13,0.0604090809992233,-3.42692429544655e-6,0.72467654420326,1.802375670934e-8
3,13,0.0289176673320615,-2.06586879603066e-7,0.0878007889788335,2.42370559178084e-8
4,13,0.0683328617726766,2.07808869934212e-6,0.162808785515731,5.95818372417511e-9
1,14,0.201768475271574,-5.78969334252832e-7,-0.379456877676702,9.75839542505241e-9
2,14,0.14199116284255,2.96929105259025e-6,-0.948201114454359,6.0677737057091e-8
3,14,0.121788276482919,-1.33414580050228e-6,-0.880427576685284,1.36567130937237e-8
4,14,0.112013407865372,-2.80081885950523e-6,-0.772069814248516,-6.47640563400387e-8
