rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645150743035579,-1.447170086877,-0.12601780509019,-1.71812670293644
2,1,-0.625453797124656,-1.5359890043373,0.463972547922968,-1.79714516223457
3,1,-0.668300828135582,-1.34137777375539,0.253591648214699,-1.58029298672194
4,1,-0.726258038365991,-1.31976803595207,-0.00701204087426474,-1.59785818212687
5,1,-0.731092886895855,-1.4652783152725,0.169554222384755,-1.72433402859267
6,1,-0.694293314791219,-1.50449343906903,-0.210076357347223,-1.79863383472533
7,1,-0.649564978235669,-1.37925133445435,0.0131922056058474,-1.60727186999716
8,1,-0.661503705864941,-1.47029329631078,0.130535521419981,-1.74795139723688
9,1,-0.684016852688704,-1.50298313130099,0.0522124085384747,-1.80588836820113
10,1,-0.673082284548946,-1.46910817578376,-0.537822530499534,-1.73323625924813
1,2,0.221733085790857,-1.18785470000731,-0.73451408847713,-1.40275028980283
2,2,0.257315738138972,-1.20066978083831,-0.264798843869432,-1.42905982679391
3,2,0.224250787017002,-1.18264607580439,-0.51269651850371,-1.37818748123898
4,2,0.199412354943892,-1.14447563241034,-0.646566883738605,-1.3576416636896
5,2,0.26499715216966,-1.07494134746476,-0.367795477309423,-1.2728202119016
6,2,0.211890788181643,-1.25457476852731,-0.45220983323557,-1.514667477678
7,2,0.276204057504184,-0.981344822619183,-0.550428215964928,-1.19302304086172
8,2,0.270498212376427,-1.15507073318696,-0.125746631311761,-1.35121375564278
9,2,0.267529399016735,-1.09307668229436,-0.296676456975801,-1.30788329890946
10,2,0.239480050497562,-1.3593489980366,0.123980238108118,-1.63211010064961
1,3,0.22830604553246,-1.13143812371538,0.047500248699302,-1.36421690875855
2,3,0.199638243830259,-1.20761305284712,-0.0252963584716783,-1.4410661454558
3,3,0.175236404445366,-1.23604625566791,-0.0617601329513909,-1.48963117249672
4,3,0.214038774854262,-1.11284148708155,-0.147648125402608,-1.31084808092053
5,3,0.226953735705586,-0.981685886183448,-0.0666346160539569,-1.15663898667397
6,3,0.230696607813298,-1.22727533962772,0.20070487992875,-1.46566516984785
7,3,0.20273227064804,-1.28833970034807,0.138063735145182,-1.52871906962923
8,3,0.245828870023701,-1.06186899499676,-0.230627869556317,-1.28268236511306
9,3,0.235116644694261,-1.15312354513156,0.26717206342943,-1.37369245244595
10,3,0.162716144940288,-1.28678342714034,-0.268804682946598,-1.5518531688817
1,4,-0.013625273866789,-1.38454428846264,-1.22162267706346,-1.63883654755214
2,4,-0.0257306127341685,-1.46128464443299,-0.731660283572768,-1.75629597725503
3,4,-0.0267056701484311,-1.3211920684566,-0.974204133917707,-1.59081209861178
4,4,-0.00773753785503026,-1.40532601159167,-0.922143132365492,-1.6634096544764
5,4,-0.0109571538887288,-1.37422800890039,-0.676588696911182,-1.66913379676412
6,4,-0.0461614238255714,-1.44754789759464,-0.565064774706317,-1.73630851587372
7,4,-0.0327137622310681,-1.40080119471034,-0.851228513567934,-1.65980390821223
8,4,-0.047499651891369,-1.46436686695196,-0.979551533919653,-1.7548877074026
9,4,0.0309872085697094,-1.34133144735849,-0.692936258710317,-1.5847211291692
10,4,-0.011910364311405,-1.52903857161737,-0.441972037882224,-1.80744495860008
1,5,-0.193043891331365,-1.221142345951,-0.211825949319964,-1.45722295456445
2,5,-0.0973609087533484,-1.10250586991841,0.257883088921006,-1.32570885824365
3,5,-0.156355645818709,-1.15182918505864,-0.116602449170857,-1.34528949086088
4,5,-0.0985878308843977,-1.15495502223784,0.0661066183362463,-1.37909150960703
5,5,-0.167849389652785,-1.12944883380435,-0.247279594409791,-1.33692925634693
6,5,-0.0936940822238863,-1.17442658448335,-0.166774625971848,-1.39858359882947
7,5,-0.133502858603485,-1.06804572508905,-0.288607227488827,-1.24059936446047
8,5,-0.131424625950959,-1.27763242528854,0.497241517436243,-1.52216308719257
9,5,-0.10326975840248,-1.18588593407554,0.328223093255968,-1.41272973387824
10,5,-0.128480905840545,-1.24480945614838,-0.391943948825819,-1.4807250800302
1,6,0.149827463656129,-0.887233521492973,0.551927580725478,-1.06476687565134
2,6,0.180618197464319,-0.762042647971141,0.693033501005789,-0.889205339589365
3,6,0.150096903645784,-0.738188560065951,0.696504764976783,-0.885032652795412
4,6,0.11313815449137,-0.557705264244113,-0.16593478544788,-0.643828509389924
5,6,0.18419369506757,-0.957883336780999,0.661895874354464,-1.12816492256088
6,6,0.121660251821004,-0.848404273400428,0.319697478311137,-1.00193247815395
7,6,0.115309733005661,-0.600759709223566,-0.250997622512973,-0.716376815537011
8,6,0.153621578762256,-0.659106071199727,0.662399023924898,-0.787170393734894
9,6,0.161238191726436,-0.869567121729915,0.634051756100799,-1.04814121041794
10,6,0.13495676872121,-0.795722806324589,0.215548637730675,-0.96015345508225
1,7,0.134632582749965,-1.82918843477917,-0.94682266465469,-2.17746883522414
2,7,0.136226750910657,-1.92294812809356,-0.766345035277117,-2.31714638467906
3,7,0.104015261448259,-1.78449288194263,-1.33934485748502,-2.13168097969143
4,7,0.120008986583434,-1.87718620021449,-0.852008111042451,-2.23495250915828
5,7,0.107328007060472,-1.82358264717499,-1.26786500449852,-2.14359737782362
6,7,0.0809854706307084,-1.87853669477849,-1.07460899963623,-2.26507522894076
7,7,0.150499985017564,-1.84435851968806,-0.811612960865867,-2.17158221511474
8,7,0.10787624914204,-1.92757754310569,-1.03617021004562,-2.30014303866715
9,7,0.127996843679933,-1.8564383378402,-0.878793095863244,-2.21030560507867
10,7,0.131898118357548,-1.92398084367623,-0.886677613073819,-2.26268472206057
1,8,0.245482936502268,-1.32890565838831,-0.443729979309597,-1.59761564999321
2,8,0.197173841426841,-1.45650625392482,-0.394944873654636,-1.73028875795644
3,8,0.221112405547461,-1.41911033850081,-0.0897493666422293,-1.68227201041403
4,8,0.227003197360006,-1.18368148661701,-0.73188607667912,-1.42901061941755
5,8,0.288635873253363,-1.30811583565128,-0.116224939160672,-1.59761341788046
6,8,0.255392115778634,-1.26154444733675,-0.363630413309411,-1.50705699060418
7,8,0.279745153258603,-1.34377247739811,0.0191833467323385,-1.58839068436992
8,8,0.233307496860545,-1.39755657311469,-0.35930189919867,-1.66407254129066
9,8,0.24721952558268,-1.23761966230253,-0.615529612412421,-1.49309920989596
10,8,0.270517929624007,-1.3199759606054,-0.134137397601864,-1.60280282323737
1,9,-0.0915144719710726,-1.29177897564566,-0.0323444049379232,-1.52130191756615
2,9,-0.0529647108110622,-1.26219457182871,0.0330069684374972,-1.47992982194578
3,9,-0.0717356484494281,-1.17989823843493,-0.179687624824938,-1.43949135412341
4,9,-0.0310092180827675,-1.38142454294005,0.566906361731681,-1.62210946555309
5,9,-0.043579472751748,-1.26091662243153,0.236848604726796,-1.47647219256194
6,9,-0.0464181373004527,-1.2778644238874,-0.014749732052999,-1.50005631869076
7,9,-0.0149348372667057,-1.13771804364223,-0.201923041579162,-1.34818687368671
8,9,-0.0520783574440937,-1.29430510521996,0.238218211850202,-1.50272135830104
9,9,-0.0358269738631651,-1.25744314595215,-0.040886326546922,-1.48242463993125
10,9,-0.0504409204034378,-1.2817237336286,0.277750341167041,-1.52541697939454
1,10,-0.438464101520186,-1.65292535508236,-0.750550204674254,-1.99532392392707
2,10,-0.407666089073413,-1.56118737408265,-1.00831360859019,-1.84085000324002
3,10,-0.383827158467018,-1.49943502241634,-1.09431612153246,-1.7471698374018
