rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58311218443314,3.86974687104615,2.28560194237629,3.77336914534621,0.271679272713433,0.263955081564223,-0.360856657389954,-3.0011396034979e-8
2,1,2.58287516504363,3.82314413114352,2.50352114775176,3.77336835971755,0.271442253323928,0.217352341661598,-0.14293745201448,-8.15640054607769e-7
3,1,2.59508551180104,3.71900945528554,2.66628943302119,3.77336893233059,0.283652600081341,0.113217665803611,0.0198308332549493,-2.43027013624442e-7
4,1,2.58808279432103,3.87040115070567,2.34340641271874,3.77336961348348,0.276649882601325,0.264609361223743,-0.303052187047506,4.38125873802875e-7
1,2,2.40070380796969,3.10427685997976,1.61468223165031,3.77336955235565,0.0892708962499893,-0.501514929502163,-1.03177636811593,3.76998044782084e-7
2,2,2.41187528518915,3.24627021243299,1.43390381361909,3.77336948918276,0.100442373469445,-0.359521577048934,-1.21255478614715,3.1382515919276e-7
3,2,2.42881552999274,3.16132188476334,1.80316287954577,3.77336928369193,0.117382618273035,-0.444469904718582,-0.843295720220479,1.08334329507187e-7
4,2,2.45018718649572,3.18935857189987,1.70071869587411,3.77336823187404,0.138754274776018,-0.416433217582055,-0.945739903892135,-9.43483561499647e-7
1,3,2.56258333390677,3.78342178873955,2.36719352161781,3.77336886371247,0.251150422187068,0.177629999257626,-0.279265078148436,-3.11645130146587e-7
2,3,2.60050391575895,3.69629769669733,2.88062397354615,3.77336872601505,0.289071004039243,0.0905059072154066,0.234165373779903,-4.49342546726683e-7
3,3,2.59876344169114,3.71556350277126,2.96982719927901,3.77336825453,0.287330529971433,0.109771713289331,0.323368599512765,-9.20827598616114e-7
4,3,2.5507796164629,3.66803819553198,2.82551627382783,3.77337030543957,0.239346704743199,0.0622464060500545,0.179057674061582,1.13008196400699e-6
1,4,2.42823909288177,3.25539166455314,1.41306704643123,3.77336970007751,0.116806181162067,-0.350400124928786,-1.23339155333502,5.2471990708014e-7
2,4,2.40302323753033,3.21305248868712,1.5194371501948,3.7733692016424,0.0915903258106296,-0.392739300794802,-1.12702144957145,2.62847983378833e-8
3,4,2.42382135226197,3.23134456688475,1.39854758089432,3.77336966618755,0.112388440542265,-0.374447222597174,-1.24791101887192,4.90829948240901e-7
4,4,2.42059197692244,3.27192219575715,1.5961696649171,3.77336862895234,0.109159065202733,-0.333869593724769,-1.05028893484914,-5.46405257484395e-7
1,5,1.66277160264316,3.05428496042834,2.88671731078022,3.77336872716998,-0.648661309076545,-0.551506829053579,0.240258711013971,-4.48187619461748e-7
