rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0925377213049834,2.17369270005818e-6,-0.605076205143855,-5.90533666411375e-9
2,1,0.138039731061165,-1.31093073507671e-6,-0.475720837396352,-1.05857385079844e-8
3,1,0.113345102984001,-1.02063839602096e-7,-0.550757610733103,-4.57399007558479e-8
4,1,0.119451261993833,8.6491076523032e-9,-0.481768089270676,-2.54162291213333e-9
1,2,0.0813332144044745,1.48892368567743e-6,0.108225791482728,1.20291261396233e-8
2,2,0.0963696479780207,2.18877548086027e-7,-0.0789302067262363,6.946782704631e-9
3,2,0.0624076309748189,9.77210327768319e-7,-0.247962377607652,-2.94691346880427e-8
4,2,0.108432483637998,-3.62236477702282e-7,0.0435185991187628,2.302946278121e-9
1,3,-0.109487017970767,-2.76367779328268e-7,-0.684669485721268,3.60249252651101e-9
2,3,-0.0671569930176772,-3.94972489381473e-7,-0.699934687237371,-1.91046112263393e-8
3,3,-0.133872166124677,1.40558070604868e-6,-1.05123899241767,-6.77108502600277e-9
4,3,-0.120760961088247,-1.47688278273606e-6,-0.933055932427881,3.52022615501824e-8
1,4,-0.212884581497597,-1.0671426053932e-7,0.320579174526667,2.32266748056986e-8
2,4,-0.249173502981087,1.19758178263041e-6,0.0195544516227772,-4.14441814200472e-11
3,4,-0.215785311430981,3.84963224409063e-7,-0.0237665324968894,2.40102071558113e-8
4,4,-0.173557077114752,-1.14072129253628e-6,0.635483558161062,-2.97246680602825e-8
1,5,0.116989413221002,1.05864729382787e-6,0.389561291170741,-4.92036633659154e-10
2,5,0.0954999709725919,1.54188954049062e-7,0.217104025321099,-9.48040046466758e-9
3,5,0.112711865308788,-1.5121849954447e-6,0.160421905432747,-1.7441937671947e-8
4,5,0.108852360349385,8.53245478715792e-8,0.0757663123674357,-5.14059017575619e-10
1,6,-0.109385135906536,8.05063954167906e-7,0.645062721575105,5.1808966006206e-9
2,6,-0.110120349551386,9.70607220818209e-7,0.351727707476971,-1.13681641877861e-8
3,6,-0.0858891602768659,9.00833621031438e-7,0.535800929727337,-2.68502358125033e-8
4,6,-0.140835036256889,6.57871115805619e-7,0.693414023708868,-9.07831410046356e-9
1,7,0.121491412056901,7.47141696955111e-7,0.368799806515477,-1.24491128516979e-8
2,7,0.079524820550755,5.31092275934952e-7,-0.0417898487256987,-1.88458830763238e-8
3,7,0.106380133531276,3.12111065436937e-7,0.175842735477067,-2.12228901119715e-9
4,7,0.0640491336316664,6.62799078732235e-7,0.0187987219264047,-6.91814872055829e-9
1,8,-0.0882763215371276,3.99638922399248e-7,0.613444446881208,-8.09611044871872e-10
2,8,-0.0935987967531231,-1.02083638431338e-6,0.754749545820345,-1.26574795089596e-8
3,8,-0.111478366565432,-1.05450170817534e-6,0.487212288240749,1.9829238695479e-8
4,8,-0.088185866378673,3.18241618835202e-7,0.318269856434898,-1.42137874803439e-8
1,9,-0.177611041643568,1.56537165807435e-6,-0.150012916859334,1.31487283283604e-8
2,9,-0.0889223213426464,-1.29449311403462e-6,0.372097373071948,2.34382158126323e-8
3,9,-0.0963494580311903,-2.49607138957941e-7,0.363241224463466,1.56088617586647e-8
4,9,-0.12483890558652,-1.56186851896223e-6,-0.00639986676760218,-4.69236383082716e-9
1,10,0.126641253166692,-3.06775819414185e-7,-0.532550663524256,1.86895832143819e-8
2,10,0.0924010858137598,-1.77089015007681e-7,-0.595588943701954,1.80234760449594e-9
3,10,0.188087688123451,-2.12141323174819e-7,-0.371212986258157,5.68362041875048e-8
4,10,0.171511218194176,1.13836324411309e-6,-0.1408718510082,3.36184271532147e-8
1,11,-0.106408991624133,2.7374268629643e-7,0.344743219662811,-2.35694974648482e-8
2,11,-0.165291487944291,8.34772428515151e-7,-0.0253129987008109,-4.24753476835349e-9
3,11,-0.107306442098173,-2.62327874978041e-8,0.1353299800342,-2.15634399225451e-8
4,11,-0.0858531150935287,1.01674737384982e-6,0.467537006134024,-2.79673404435243e-8
1,12,0.178406211563678,-2.36594202585039e-6,-0.346675391427401,1.01589332501817e-8
2,12,0.160071770802098,-1.26764659036382e-6,-0.395992691709141,1.33659661116781e-8
3,12,0.148730299598139,3.59664389826264e-7,-0.540959913666897,2.13415241034909e-9
4,12,0.130675897749176,-1.08825785405386e-6,-0.403417877939215,8.12696665519752e-9
1,13,-0.000349382292279543,-6.90334592157171e-7,-1.7232003126923,-1.50211425520297e-8
2,13,0.0289129362510914,-2.34887250272209e-6,-1.534255652449,1.1880505468298e-9
3,13,0.00602687653575051,-9.44854579465471e-7,-1.25270089626688,-3.08069658672139e-9
4,13,0.00916913660702301,8.73878366114411e-7,-1.48731930094437,-2.10220925112026e-8
1,14,0.0626369088962955,-8.60065797247955e-7,1.05596735710224,1.70982046299173e-8
2,14,0.101444602790996,1.18012931782374e-6,1.44528871935753,4.17629184568113e-8
3,14,0.0834171985332426,1.43380975092811e-6,1.33499272670047,-2.60199790602655e-8
4,14,0.0299454861931903,4.55294613566082e-7,1.71709734710554,2.0251096799484e-8
