rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.540750358605841,-0.377585464574133,-0.444525049290419,-0.486039171070557
2,1,-0.549338776886705,-1.07701788097988,1.12327905826687,-0.408801700209309
3,1,-0.89476029723685,-3.28221462260604,1.15367230807816,0.645943048954558
4,1,-1.50735535685696,0.477619471630937,-0.372984197813914,1.40459586503205
5,1,-0.665841356843787,-0.383051124169141,1.14861839821351,-0.361792284609295
6,1,-0.891811910771599,-0.00682607809786484,-1.86921194737302,1.07876473286417
7,1,-0.938732448891016,0.285758501137172,2.31420620686168,-1.16827632024544
8,1,-0.513146045790865,-1.07865408081433,0.529753927847227,-0.909454107920727
9,1,-0.763430360404256,-1.11321293507122,1.72341748524066,-1.69733700871475
10,1,-0.728580326835432,-2.33932931900429,0.980543000041648,0.50537352630838
1,2,-0.682811991178218,-0.111641885566561,-0.840694525886816,2.76041341632905
2,2,-0.65991005037196,0.216246100316542,-0.329081116947774,2.47361058735595
3,2,0.324072736192881,0.791853429749531,-0.888654714786019,-1.89298118969154
4,2,-0.125175623186018,0.0700152664280325,-1.844088287189,2.21304189192256
5,2,0.222265327164039,0.504349093144183,-1.74204033125964,1.33920297663219
6,2,0.163374387503543,-3.68015738988659,0.121514783301818,0.0172254528044944
7,2,0.369356185833821,-2.11549124412204,0.12643984468751,0.0610303044007194
8,2,0.347518660170447,-0.313137943873139,2.77002047663314,-0.603273775696407
9,2,0.316727095992504,0.224648788795204,-1.34341285601555,-0.481358828361706
10,2,0.206119378232611,-2.15557062484547,4.29896385733542,-0.286496689321358
1,3,0.335433100188454,-0.282173328661882,-0.220207455390352,0.186054777942946
2,3,0.273832765692948,-0.241848582346409,0.266525482630954,-0.314212020762319
3,3,0.312846381413027,-0.0956031014394319,-0.430007371469813,-0.337789982296061
4,3,0.256131826654066,-0.504562289233593,-0.709317558540571,-0.193577295782567
5,3,0.242169339689864,0.682462433615414,-1.52483222471088,0.573172335497089
6,3,0.239434433085903,0.551911425517894,-0.393986792487402,1.16301780557959
7,3,-0.124094790216339,0.122798198369593,-0.282450039927046,1.92794356730439
8,3,0.119377436154668,-0.182166489218611,-0.592266740675441,1.23381672550661
9,3,0.142528958231678,-1.41544872946705,1.02332728494724,-0.34160539312001
10,3,0.24950767471419,0.282541156080793,-1.14105149714533,-0.379508829571618
1,4,0.0618082160224736,-0.367784436114642,0.812415901604358,-1.41951417626579
2,4,0.172638199182216,-2.47067825606828,1.65369022924144,0.007383595182754
3,4,0.0376307543065123,-0.085462069397199,-0.0184675656211235,-2.86240955505135
4,4,-0.190636237911555,-0.950584949706006,-0.144582112523609,-1.0818984231595
5,4,-0.0417013857023545,-1.02371610965354,-0.0965762173059809,-0.475452990644149
6,4,0.0766794716022422,-1.15271089954331,2.28608545411377,-0.419311345499864
7,4,-0.118258206107072,0.2341815921042,-1.30214679880746,1.52415041505452
8,4,0.100629227240105,-0.225220418434406,-1.14390373235932,0.112067209850541
9,4,0.129068231054107,-3.32884638939252,0.624526984089968,-0.0352946553448763
10,4,-0.545662606683509,0.0200642665785876,-1.04723916377196,1.95534203168949
1,5,-0.390956561568709,-0.786823165077692,-2.48786725493153,-0.78657443646463
2,5,-0.0689196123800317,0.629450885231445,-0.168665152002424,-0.563600093314385
