rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.46731545143407e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,5.09697025845853e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-3.8164004608502e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-4.84339399296392e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.92806771854998e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-8.55310455592849e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,9.81963431722404e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-9.32826548828241e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,1.03173995782102e-8,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,5.01047206849966e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,2.8225453739328e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,6.07493745107096e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-6.04441134917405e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.71748274525044e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-9.42367758812941e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,1.07361558865092e-7,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-1.16333196287052e-8,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-5.30314377139323e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.72448244404286e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,7.83474852876625e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,7.18872173774596e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.28894886073918e-7,0.215206097878561,1.74203963495525e-8
