rep,id,Cl,V1,Q,V2
1,1,5.53634342840778,34.1871117638419,13.0721292346119,37.2946264848514
2,1,5.54456259220179,29.5480565060565,14.0103728350546,31.8667658922123
3,1,5.23761307086057,33.1011262310879,11.7165165970784,37.4677590455598
4,1,5.2644595498793,33.1361173478279,17.7559572862424,37.3192686241796
5,1,5.24630779651524,33.3439180372026,10.4487555244604,37.7551289073274
6,1,5.15277658649643,28.4780971224812,14.1417496513395,30.7711127635844
7,1,5.2044551031866,31.2813836090097,17.416437236354,34.9458215887407
8,1,5.64664010931214,24.1957538658968,16.7001734699059,25.3885312050984
9,1,5.23418988847359,33.537177533828,13.9004955256948,37.1027143688534
10,1,5.22559603157196,32.4307967129398,9.04884558881789,36.1764280430873
1,2,13.6130575525117,41.2228961173881,16.034858388264,50.9042023492193
2,2,12.5662917242849,51.1301449291436,5.29482591729153,65.1425454311554
3,2,13.3210497719648,38.6084200429612,20.9249105901786,43.759497341977
4,2,13.0674668725525,42.7925235014686,11.5274880516656,51.8480030245768
5,2,13.9535622875798,48.3742763404482,14.3577519463114,60.4922372700202
6,2,13.1511674332061,41.0981525090501,22.6748056736628,48.7006106664532
7,2,13.8018566793321,41.7337167281163,19.7847324617998,49.8730173473045
8,2,13.5184355035867,44.9557254206216,15.5569327614319,54.4893828798939
9,2,12.9645338779702,48.6128072452376,11.4710871107036,60.7185170133448
10,2,13.1297869812532,44.704757901614,13.708912288002,54.2138097739482
1,3,12.4513032928862,46.2334839732193,10.7357896263663,56.9850223919657
2,3,12.5120667963927,50.6798999140522,12.1517632096731,62.4233401259392
3,3,12.7488367709379,40.5883718841603,18.8703644099048,47.4270681609877
4,3,12.7201071951261,50.2266719076892,15.2885457781485,64.2171434080293
5,3,12.6969140126079,53.4468379791001,13.2721997048513,65.5507142326184
6,3,12.5484437191168,53.8536556564077,8.56509889283745,67.1504314343903
7,3,12.578717062028,53.2609446331461,10.0394018554542,68.1729553189443
8,3,12.6770273796534,49.076856707366,14.8218316439616,60.6134851429039
9,3,12.7479460966751,47.7559295079754,14.0702352929271,59.9166263407244
10,3,12.3100073023424,55.1645911037342,11.7896230803746,71.701473140395
1,4,10.1266669743292,38.3878074748138,6.89735389982488,45.6093368481802
2,4,10.1293590124555,27.1505593980482,15.7775866708046,28.484618721833
3,4,10.3216423750042,29.387235118247,19.5382234085743,31.9752316329287
4,4,10.1403906793091,24.9646320249168,29.3161688632892,26.9941647715073
5,4,10.1243684965686,33.2188060694128,9.43952837192633,38.1162967946587
6,4,9.96310726701084,26.7722210534859,17.9481818290484,28.7414103114378
7,4,10.4550166451719,29.1604204662422,17.984352789219,31.6059891952704
8,4,9.93692599509711,24.0496785899122,20.9466447779486,24.8636053825571
9,4,10.2010694132849,25.7646129397626,34.0676824405671,27.1356596231605
10,4,9.94885436625144,33.757545318628,10.0201526760142,38.7828072329143
1,5,9.03057984701217,43.8233245739063,14.4076193308388,52.5728282160387
2,5,9.28277621868461,45.5620733870708,17.7342030103397,55.5654043017035
3,5,9.35084521617882,46.8027057138047,18.1960641067343,56.024020853437
4,5,8.91885251547085,35.7062562390557,20.41186621657,40.7312877301012
5,5,9.22351886217591,50.8933061463612,11.7885082707969,64.093033301024
6,5,8.99747937686262,49.5147024843086,9.66334292429508,61.2193282330683
7,5,9.76858831797704,44.0403454719216,28.6798227766629,53.3711784068382
8,5,9.30974537996647,42.3865823812434,21.8296765987842,51.0665922418706
9,5,9.72368228390421,43.9041931491435,28.0085744125038,53.3536766742727
10,5,9.36238771316676,41.7466525319928,20.1467081583691,49.1603464077872
1,6,11.8571676956878,55.2799223984334,27.3056397682823,69.773818247324
2,6,11.9035837769332,58.6843074226643,40.2768731449202,75.0882448002642
3,6,12.0528876150427,76.1491520362314,16.5632184546859,104.433046396485
4,6,11.8617630316216,68.5640450043148,15.7680366320382,92.9033547288409
5,6,12.5972614777115,57.4266975750482,46.9386080365613,75.2300316641972
6,6,11.8630445125745,61.2755071211799,32.0705920770785,82.3092647077149
7,6,11.8461706451078,62.8904780842905,34.229305435767,83.2703991830098
8,6,12.3657177114968,64.6396382821007,36.0329703900985,85.3110563865946
9,6,12.0559446918752,61.2461077401771,24.1572815729682,79.2410038237002
10,6,11.6908631414133,75.0522609599412,15.5566338700378,101.197164501523
1,7,12.0078021263159,23.4311269518913,5.78558572984048,23.3128052062108
2,7,11.6503547967671,24.4897459122461,5.07823423515195,26.3328383161819
3,7,11.9256209092976,21.9355092919439,8.63165817555207,22.3642731010876
4,7,11.3875776255955,23.3472605179322,5.81835308281339,24.2255687081426
5,7,11.2694859863175,22.9765729620675,5.30314199568015,24.2169942262681
6,7,11.9514795596148,25.4171849696546,5.85966141851399,26.7129449297075
7,7,11.5650338980656,22.2516993415478,6.37912235714139,22.8412984277335
8,7,11.812333192015,22.374047296471,7.01054274984585,22.81032295872
9,7,11.6675451919894,24.4738401071804,5.68006411296587,24.6235033315887
10,7,11.5084634053601,26.3084578830365,4.65005519047815,27.2748924798127
1,8,13.3320660385682,44.2813818706372,10.295595047392,53.9927064225615
2,8,13.2953469786665,44.3910494740745,9.38774916804074,53.6736359139863
3,8,13.3141177350891,41.0939592724176,10.8759376467513,48.9174418191924
4,8,13.6871625421548,43.0135372853047,9.8716742369715,50.333849147362
5,8,13.2156386523111,40.9316470315282,10.7913635644547,48.3395245742154
6,8,12.771606859558,41.8150493334501,8.99145575574991,50.3269863977975
