rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.118610763914528,0.10510759431083,0.432733304700363,-0.0962365145050836
2,1,-0.102865460519528,0.113102735842183,0.809601602659206,-0.303780343440833
3,1,-0.114961010471215,0.193198185407405,0.324826483838703,-0.0949901908628603
4,1,-0.102309109734508,0.118462374418154,0.573009787221547,-0.167563768906284
1,2,-0.0239250239075912,0.176346654678812,0.71811932785696,-0.0902616689963507
2,2,-0.0416122004911847,0.0646709910545233,0.573652227263958,0.10116034327136
3,2,-0.0119138464544093,0.181848778957101,0.531049255438677,-0.0985393169768076
4,2,-9.64829016161239e-5,0.112325633476219,0.674652672917835,0.0179884085237338
1,3,0.0412374589001807,-0.0158956383028412,-0.0650400308320145,-0.401244465664446
2,3,0.0335219057920233,-0.0648297942582308,-0.143808519214428,0.103776650585286
3,3,0.0351120378653973,-0.070009536722706,-0.334627994041976,-0.46011030521066
4,3,0.0162651615014242,-0.0626829810821614,-0.54281610242556,-0.448279742107514
1,4,0.236360170116224,0.220129241572524,0.190541120944297,0.184846112843634
2,4,0.170675455616051,0.0777262632937541,0.20128082116658,-0.20688909025158
3,4,0.16601974321424,0.1423551042344,-0.0223862196794469,0.0745312091999053
4,4,0.240699932221917,0.209301553706472,0.454481589235608,0.505451552091727
1,5,0.194086599504749,0.168146964402499,-0.92611475526104,0.148280515571272
2,5,0.274682861908512,0.245833947814396,-0.597892164805302,-0.213575330212135
3,5,0.163752231649993,0.136974922771082,-1.89871707066507,0.0228906307489618
4,5,0.11725861351294,0.0509274966949809,-0.877940149543519,0.370699542772688
1,6,-0.0744557392201595,-0.182388101321497,1.36228671557245,-0.313612426689302
2,6,-0.038864141813326,0.049187874619578,0.372625969865286,0.108144593156871
3,6,-0.093834839899144,-0.0759601897719859,0.730876635524288,0.00970451708347264
4,6,-0.0840158122818455,0.133960001522747,0.791047154111207,0.208044516888428
1,7,0.223880411900503,0.211649496774242,-1.10737557923538,0.156542158106824
2,7,0.15418084392834,0.130470812901958,-0.983195453680213,0.163558825239237
3,7,0.204148164649781,0.107273866712113,-1.00664463353905,0.16407821649396
4,7,0.174673010031498,0.140257523381404,-0.88155218623546,0.0549854164780519
1,8,0.242742221349196,-0.154143164130537,0.23345467179658,-0.165691765048176
2,8,0.318524141763491,0.0619291012468777,0.273251517047229,-0.165611128611145
3,8,0.321198910513768,-0.000268000760827114,0.390929577454431,0.051391006133942
4,8,0.28883958483447,0.106930621926733,-0.0685579626423742,0.302939725875764
1,9,-0.00605470663934504,0.0360590421398927,0.799605386323756,-0.0915598209119
2,9,-0.00489300963415729,0.0172281581314335,0.788197349037772,0.11799762970235
3,9,0.0139312500355375,0.0217858688406527,0.664296292891524,0.336502326348148
4,9,0.0182142728867931,0.148904270108326,0.923555293893171,0.386113152717114
1,10,0.0812339966485645,-0.524497745623987,-0.871599245965382,-0.00123224192271021
2,10,0.143120858721744,-0.540547595234165,-0.67448339670186,-0.124557872549507
3,10,0.149844484868591,-0.485143939956678,-0.835324140831882,-0.51342999972228
4,10,0.123558326297432,-0.588649046995235,-0.494630236087095,-0.0573463028721282
1,11,0.102558335566813,-0.328906054896724,1.41735074187236,0.133328549857545
2,11,0.0715080111991555,-0.112451928953728,1.21556771742585,-0.225568395574052
3,11,0.00802365253852089,-0.0916658726515891,0.886569216397597,-0.334775603758175
4,11,0.0415102671109724,-0.0840154234000106,0.624448716723673,-0.342503452607831
1,12,-0.463012647967144,-0.0904954460036866,-0.88351090743067,-0.115926088652001
2,12,-0.373894448059984,-0.114443548295093,-0.457058212930073,-0.264753268437561
3,12,-0.407754035620492,-0.17910089877279,-0.373271574121054,0.164195304553937
4,12,-0.389338045821128,-0.171454996571035,-0.338142390947488,-0.293494488711898
1,13,0.230395480847833,0.217030670225749,-0.568747282248339,-0.254523670409217
2,13,0.170843356834386,0.152125380266361,-1.07058902795857,0.345125525833858
3,13,0.217781325644349,0.133818077863642,-0.744567926056532,-0.0738516730380656
4,13,0.180778301856223,0.121982455826376,-0.895046429599433,-0.142215882160684
1,14,-0.655817678099989,-0.446398985986152,0.873208247182399,-0.0536125388649369
2,14,-0.673413357673062,-0.215860199766754,0.301995106642868,-0.163132536485048
3,14,-0.678947138299421,-0.140844145235634,0.245353024390662,0.0667545066187616
4,14,-0.704341376161743,-0.375760183288655,0.779902384422558,-0.147000442269568
