rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.217990215407113,0.104593702063724,-0.179168299112317,1.11671381475276e-7
2,1,0.192607754320981,0.0685635093705654,-0.412586487362373,5.95995608421163e-8
3,1,0.235934554507971,0.172266244771,-0.329375977829716,2.14251656416309e-7
4,1,0.243931480348125,0.182751525982203,-0.198507252833226,2.80967734411774e-7
1,2,0.0377688843681931,0.0398193783638301,-0.290289883587392,5.71044211916671e-8
2,2,0.057377830972257,-0.0848479117047374,0.288190151662817,-2.30221592900648e-7
3,2,0.0657402798313509,-0.393455852663329,0.822597247042097,-3.28354987644275e-8
4,2,0.0251073849521837,-0.17643335950264,0.477232956323093,-1.15771859210412e-7
1,3,0.129939938148101,-0.522301347172818,-1.01653475505755,1.35010237212185e-7
2,3,0.129671980854091,-0.560357250570305,-1.00662664777635,2.94769986197707e-9
3,3,0.129930144511394,-0.543538395777119,-0.917253386171017,-8.24770407525932e-8
4,3,0.0858899871807233,-0.523099215167446,-1.20123953616195,-4.29638977283986e-7
1,4,0.147859248214838,0.585649543282892,0.399130583126999,-6.94432888970198e-8
2,4,0.118477161031649,0.431173754416059,0.0515352752416756,-1.85483344239401e-7
3,4,0.139325393201644,0.506041289462497,0.397990561594671,2.36840326017784e-7
4,4,0.153125487980087,0.340839821048267,0.954155603448596,-1.95219525878088e-7
1,5,0.128262777874499,0.431615491181515,0.531053362632063,1.85546075837095e-7
2,5,0.151128119263987,0.356736881772406,0.525687534763784,-3.5208476134585e-8
3,5,0.137398804328294,0.328075323227086,0.772729368485743,2.79185650597924e-7
4,5,0.130454938039207,0.526263741747321,0.329926658888265,3.9180226796276e-7
1,6,-0.738366594493807,-0.30020276423178,-0.128113251071256,4.50255602135741e-7
2,6,-0.66772084926105,-0.407294048712223,0.0889168042880342,8.63566818054551e-9
3,6,-0.586513070963654,-0.681645272046112,0.861357522936704,1.61249418262344e-7
4,6,-0.68138053303842,-0.361610450789446,-0.118518624488928,2.8954838526829e-9
1,7,0.0980978543524911,-0.0658078923705299,0.689918267426018,3.37560184693331e-7
2,7,0.0288551698233506,0.0570604202802145,-0.236212144749322,-7.0365113291615e-8
3,7,0.0936921403220627,0.0541679512953017,0.22420523741526,-1.92402951348924e-8
4,7,0.0665542833765462,0.11689609689299,-0.112405052830989,-3.0976296905294e-7
1,8,-0.398415686746992,-0.266228512670536,-0.870087982230582,4.39311216737792e-7
2,8,-0.471473213858441,-0.253132263934163,-1.47448361907129,-3.83623879329775e-7
3,8,-0.448742106021962,-0.241548115527654,-1.29587626053241,-1.41086774707588e-7
4,8,-0.391464234149137,-0.209330127033382,-1.19969346345695,-2.48617565645759e-7
1,9,0.136089320632002,0.413905214707418,0.858319850616458,-1.51434992545774e-7
2,9,0.154730086174335,0.353944343916154,0.659421413476936,-1.541681600159e-7
3,9,0.139497106929782,0.370923494343503,0.727949954421021,2.58566064115229e-7
4,9,0.147186186119686,0.5806273450688,0.430085018607571,-2.37742819209075e-7
1,10,0.132250435518753,0.567703591908467,0.324840498107031,-1.83566826184034e-7
2,10,0.1606079354697,0.59243433633246,0.216430740277887,1.59497546281528e-7
3,10,0.158207526658024,0.524344685143701,0.370083062557118,-1.6282868386952e-9
4,10,0.11018379653027,0.291058465584389,0.332778240473387,1.25206510492859e-7
1,11,0.27349113282691,-0.0360264117014304,0.117758866156607,2.77649574886851e-7
2,11,0.232652476914388,0.230076988361967,-0.871190418630787,1.50804781107183e-7
3,11,0.238479669421613,-0.0900985062135851,-0.0955850855574596,6.52606768625219e-8
4,11,0.26570517680328,0.203705552851686,-0.395914499013336,3.40268413445699e-8
1,12,-0.0673946398804612,-0.35581883260034,0.38184897715077,-1.8376353949634e-7
2,12,-0.0387795167204006,-0.400424636353121,0.700831731716216,-4.06910914296787e-7
3,12,-0.036918614728322,-0.281790937701216,0.638820922707605,2.39727539597112e-7
4,12,-0.00860888008434024,-0.172071046135764,0.548396741482458,3.51480996307885e-7
1,13,0.292140260439315,-0.0110866579871542,0.38447933979681,-2.35239296042522e-7
2,13,0.291699301989764,-0.263297719809662,0.663327679588727,-1.73735093866867e-7
3,13,0.29100873773327,0.0750577781804411,0.051016417245159,-1.64797299362363e-7
4,13,0.264024720067189,0.0947966926439223,-0.246598430670027,-1.02119852130045e-7
1,14,-0.410215069102824,-0.13126166993265,-1.14991264810363,2.04105857548598e-7
2,14,-0.389575592268607,-0.249935196131269,-1.092518875335,2.4148281019265e-7
3,14,-0.371195348497425,-0.26490812198727,-0.760345422541656,4.46481989158087e-8
4,14,-0.396040313092048,-0.383602775737015,-0.370480305231287,9.00190646468957e-8
