rep,id,Cl,V1,Q,V2
1,1,5.3454501761201,31.1906809992048,11.802073993828,20.6586591362464
2,1,5.25510676654082,33.2549267285857,10.2037362658035,21.9391562605105
3,1,5.07206339407699,28.7717739819311,13.2601642971047,19.1699389409311
4,1,5.30167281692935,35.5984178468702,10.2670092031343,23.9330857514904
5,1,5.61497235616926,33.363535601985,17.26371731622,21.3654052488105
6,1,5.67924968266178,31.1990213723839,15.1656845191522,21.1029976132082
7,1,5.25053884473631,28.2345188522692,14.4761688158052,17.4594620658688
8,1,5.52326941838906,30.1947979579085,13.6303797752361,19.6570784169186
9,1,5.30740812271643,34.3316054257072,8.79121988479838,22.9704259518262
10,1,5.59587100879911,31.2749935523696,11.8256961606619,20.9825911919382
1,2,12.7359743468006,50.4518456158225,7.1141391303885,36.0444094050994
2,2,13.0433427387897,43.8975231723918,12.184174361805,31.5339925145447
3,2,12.9226233112351,47.9176332575196,7.82221409848476,33.6370973926954
4,2,13.4352992609488,44.0938064465168,23.769721587991,30.9409144447438
5,2,13.231992818162,49.4129587272847,13.9367151369436,35.6588822536049
6,2,12.9076957921231,44.6246347222113,17.4585871826859,31.333669069054
7,2,13.2577492591754,50.8826910098661,10.7352546668369,37.8793584973563
8,2,13.5386581203128,47.8756446697991,9.86382508376297,34.0008546782175
9,2,13.058968425193,44.7883569683569,11.7844045737002,31.374633734342
10,2,13.3236061565465,48.1637927189895,14.3920858526343,33.4688038084886
1,3,12.5003898295089,48.1796133843078,15.95956768713,34.1811139866621
2,3,12.5870490093418,51.6076983107941,10.0096478989019,37.4043020007435
3,3,11.8808107335468,46.9826716073726,9.41780697969648,33.5943861974081
4,3,12.2522053064263,48.3740174945737,8.20622726155886,35.635129891202
5,3,12.0682061283542,49.0729443906159,13.3330864701603,35.0229115741884
6,3,12.2707155482335,53.6870558242727,10.3910594023176,40.07683801804
7,3,12.5487704122125,51.375451319652,9.19195156416029,37.5927595747463
8,3,12.2666219177301,46.4813891452814,13.3280750234441,32.9882681188085
9,3,12.5656973313084,53.1052721459406,10.0746315012464,40.5193274909662
10,3,12.4975166157717,55.0945492428763,10.6500832774477,40.6320349942855
1,4,10.4215166200863,36.5743797334308,9.03540023494098,24.5751535375426
2,4,10.0988137494462,37.3264294838152,7.06688361220661,25.0494493832814
3,4,10.7153910150169,44.1327523531137,6.96999968152199,31.6461172161602
4,4,10.3531712864766,33.7128033963307,21.0946054885029,23.4177487957705
5,4,10.3091005017227,31.1831181752402,13.8682254051407,21.0893841904213
6,4,9.95677931458836,32.8295345794097,12.254897132001,22.0464187015467
7,4,10.1121737674516,40.1041102029145,7.05599541226254,28.3521684923046
8,4,10.1967974694098,38.2792792484376,7.93053104113562,26.8553877979087
9,4,10.4732832732565,31.1520475011835,24.4362631330671,20.0625129463923
10,4,10.3978600412509,34.2640361610255,15.4891599501158,23.0640981217942
1,5,8.89724497380697,44.205138692313,15.2154674797396,31.2709920661044
2,5,8.78626983561291,47.4898366503506,15.5742924439073,34.2119279864568
3,5,8.9372198375639,49.1564968389588,9.34499842650244,36.1218518286442
4,5,9.20808111645844,54.9988791868448,8.99727310927877,40.2273791211722
5,5,8.95487338857746,61.144334316162,10.2885369980504,45.7219237526084
6,5,8.78545730851571,48.0144439119092,14.0583143922827,34.1919759263676
7,5,9.28303217750144,48.3029491908626,10.3971258000949,34.8424669166015
8,5,9.32436236533413,48.2195376196231,20.9723131031277,34.5240748035752
9,5,9.0107272654822,46.0391749781861,17.7968235617708,33.5932312521194
10,5,9.28873182821803,45.974602698252,12.2808138736714,32.4548396507654
1,6,11.7532580044912,66.2634680716161,25.1299870479295,52.7322907942203
2,6,11.6216046116681,60.8092699268566,37.0499689273223,46.3662975621707
3,6,11.6780079315773,64.9084960252725,42.2289254905558,49.0959802222809
4,6,11.4685229187883,64.4636358990703,21.3886016571135,49.8713541031873
5,6,11.5597289354264,74.4242025526154,14.5943088815783,58.4268590207384
6,6,12.0259858069165,62.8815358463149,27.4506777640073,48.3025274218333
7,6,11.5790489754432,76.1079743431487,13.1823946410106,60.9058662577875
8,6,12.0811369881021,71.2062065322328,27.4078388768564,54.1512855550805
9,6,11.9217137564132,77.9997843121996,19.3249812733517,60.2262366767118
10,6,11.6998843529526,64.7722554357382,37.2754709253001,49.7051495946963
1,7,11.4984759520027,25.7218788186566,5.47665408958966,16.6880349907485
2,7,10.9057022963566,24.2088377210481,4.41398086370816,15.2214695159642
3,7,11.4902083562039,26.6021339371471,4.18858134714383,16.9700242573503
4,7,11.594981203954,26.6739096953504,4.80719073204911,17.2835108865438
5,7,11.0253177313706,22.0578425943246,6.52381595801528,13.7406021341361
6,7,11.4434241109938,27.271877118167,4.48539921343089,17.3856371608118
7,7,11.7614540999751,29.7149531618016,3.62873867308614,19.36953325722
8,7,11.5425305082746,25.1855849654575,5.96112666206677,16.1646560904863
9,7,11.8137739815869,28.0398885882537,5.47950938450324,18.3153656405254
10,7,11.5519421287225,23.5383965332314,7.58845418191787,15.5996879774491
1,8,13.2335968000923,44.8131698801635,10.2203346998752,33.1985145226832
2,8,13.6013658807263,47.8396429442911,10.5399790829182,34.2521039489286
3,8,13.5732509181702,53.3218145663742,7.29235295431135,39.0879219764313
4,8,12.7677036474327,43.7054095323493,7.01933530481068,31.1236305982698
5,8,13.13147760601,39.785996030131,11.8669381470382,27.0461960875894
6,8,13.6257686441451,49.3653440993185,9.09678058294862,35.0246202255644
7,8,12.963647535667,37.3162291237593,12.8200801844851,25.164339096308
8,8,13.144036055745,42.3680736897829,12.510705370579,29.6850972779786
9,8,13.4253697612315,47.9980081182962,10.0219927656101,34.6811807606781
10,8,13.1648023552034,41.6474444423006,11.7870615805031,29.2304642139349
1,9,9.69334226863831,43.752790064367,11.388245749662,30.4117290379851
2,9,9.77592739097644,43.7516017906166,10.1068249558427,30.6531842121859
3,9,10.0564970087996,45.9441529476392,13.2681885593226,33.3757883335261
4,9,9.6350599040729,47.3636480004763,12.8055113451843,33.6964933732679
5,9,9.84661835140581,44.1926243573525,14.6894618583381,30.1241754494789
6,9,9.97340098225671,46.4445085498495,18.0593319491147,33.4198121911652
7,9,9.73310761209227,47.2310132360021,17.5055594249574,33.9316019894889
8,9,9.84684571883552,47.6740061774693,15.888018392379,34.7374897984648
9,9,9.55351402023326,44.6767793029135,13.3978257559651,32.6854840350623
10,9,9.64090192800273,46.8907918416871,13.9939167668032,33.987799905809
1,10,6.74307610053552,27.781897628947,17.4861815595048,17.6274397759083
2,10,6.77765415889628,32.6789453603152,6.91525683400777,22.1654763493384
3,10,6.58291285071385,30.0494295562105,6.61242645260496,19.7227049912602
4,10,6.87971751394994,27.7788201976048,21.223972278745,17.5866705068331
5,10,6.75119521785195,27.6316882508894,13.0890981578101,17.9740318524174
6,10,7.12762489583396,31.7412504660799,10.2934468779606,20.3327564971259
7,10,7.08723940618954,30.1281386541297,12.0872772265808,19.119910550082
8,10,6.88631759047741,28.9704781098753,16.0529960993133,19.1792058139268
9,10,7.09652078643963,31.0271595863245,13.7459252336134,20.5247182892758
10,10,6.84543481569086,30.1500995551385,9.40652501903762,19.5557801902643
1,11,12.7387268294794,41.7090221337481,24.0394852568093,28.8815214773814
2,11,12.7064930251094,57.0810395062663,7.87204613576622,43.4819427607261
3,11,12.8310169606882,56.0971758781529,8.39977069706107,41.7105107975305
4,11,12.1543052298785,44.5789553019129,10.4209017190355,31.2150115757292
5,11,12.4971371264691,43.8740442654671,14.5415302867569,30.7633471996169
6,11,12.634139948279,49.1371029574811,20.4823205059024,34.8892343533387
7,11,12.7900819211978,52.2931354350422,9.67699723153569,39.1533724350775
8,11,13.1010108910162,53.0427998392842,9.81264098083267,38.9534298043576
9,11,12.7292419687451,44.9103820717689,15.6231840549691,33.2138953675628
10,11,12.6054751151768,47.953858383221,12.085367544327,34.533033882738
