rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598634160291017,-0.179160103822772,0.312914311708873,-0.654754212586143
2,1,-0.677623922950474,-0.107407434014667,0.0445823651590076,-0.370318244108092
3,1,-0.602657855084303,-0.0868261213657558,0.038287390130555,-0.326856632150155
4,1,-0.666926278587545,-0.0637293508889728,-0.34301045792834,-0.180749015982875
5,1,-0.644243233350308,-0.0946402631456926,0.680734244711501,-0.430551416003207
6,1,-0.67709538963106,-0.149825283867523,-0.266912674262593,-0.568959672112244
7,1,-0.696824101757571,-0.0489373000131633,0.131587517161625,-0.153475222140181
8,1,-0.706147393578101,0.0218050968459654,0.0355509483588527,0.149432899667079
9,1,-0.622398203297478,-0.0702202639776588,-0.156058567476028,-0.337795786898619
10,1,-0.618356084362419,-0.148216530653062,0.272832162711712,-0.589988383720376
1,2,0.199808354158069,-0.0236220068872355,0.150870630903267,-0.148259038942854
2,2,0.125505394154668,0.319560662577926,-0.590821555433009,1.2229356824919
3,2,0.241274081474572,0.0340562008709027,0.14946660309667,0.104173772860798
4,2,0.248758193217559,0.233856626533171,-0.302757289833806,0.911722660740182
5,2,0.145401661466291,-0.0625909984137176,-0.251610178429855,-0.279817998749051
6,2,0.168713596992102,-0.033781612623356,-0.0506286894140867,-0.107450989825802
7,2,0.234710824048699,-0.00569256714954351,0.486982774374703,-0.0787627734811202
8,2,0.212771271274464,0.230275433218922,-0.266327627001891,0.993944986195171
9,2,0.276500166315366,-0.0133502930084387,0.412494190630815,-0.0447097822223942
10,2,0.186409694357224,0.126464122880453,-0.666959222097144,0.576493932526622
1,3,0.249945945189452,0.219380699240713,0.190589808944597,0.835929344492461
2,3,0.20751798565657,0.200161227305929,0.107124860787448,0.841000392595948
3,3,0.134934891604308,0.20015561553333,-0.222151273523555,0.786484257357271
4,3,0.158047769431252,0.140501550318964,-0.0806201787801217,0.564845371546208
5,3,0.139788314805665,0.232292040127717,-0.362594589401527,0.856400572223551
6,3,0.18949656127842,0.295154174784854,0.0217961533734994,1.20373116722373
7,3,0.157944848678386,0.186338876974705,-0.161655028309542,0.669701736989569
8,3,0.189213335200699,0.0931652628719261,-0.067013025763092,0.38851309184657
9,3,0.141438068552349,0.268918019308771,-0.173893598775667,1.08439901389368
10,3,0.176824729298537,0.31132297282398,-0.22155064323221,1.16737075437297
1,4,0.0049524484265839,-0.173392300928209,0.0235156115410816,-0.627873229013134
2,4,-0.00903037821904869,-0.141743419916298,-0.126650096503799,-0.523153108225333
3,4,-0.0343899808467668,-0.187385198160742,-0.173398949652675,-0.880621220875974
4,4,-0.0291461236556749,-0.12882861114082,-0.089079494868946,-0.514949222791509
5,4,-0.0572137393431326,-0.0938450967152799,-0.8176562775241,-0.401492293195865
6,4,-0.0466909286194082,-0.0912827184304454,-0.544085416291744,-0.351379984958958
7,4,-0.043799919668486,-0.213929137832647,0.0124644910049739,-0.801217610249865
8,4,0.000920403591055465,-0.131155488995128,0.0290916513924383,-0.457950669716754
9,4,0.0269878293875588,-0.104178843928502,0.131096009143702,-0.433819172021117
10,4,-0.0714610928764291,-0.192194612444702,-0.649193242274643,-0.737250141701041
1,5,-0.105271164758789,0.00975161700397131,0.440943669686166,0.0511924256532765
2,5,-0.192717160607161,0.0159469388752027,0.0386612297783742,0.117941906330335
3,5,-0.0884669159331525,0.00734299337117224,0.90956018682884,0.0768977366393933
4,5,-0.199014932197066,0.153210041290401,0.0151274906726328,0.616278365669986
5,5,-0.149501491184093,0.0834727990997159,0.080942525908232,0.359884595237303
6,5,-0.18118612533313,0.323635510876196,0.229903846805655,1.24039481770593
7,5,-0.209480606902161,0.291335817012414,0.303645733376667,1.19934879672095
8,5,-0.199985132180571,0.217463875900343,-0.0400650606993329,0.863242781399988
9,5,-0.0898911991152251,0.0208700832570749,0.769385283427391,0.0981377765776314
10,5,-0.142911260225826,0.179541204245963,-0.0610450294017604,0.708550207372764
1,6,-0.137092854839003,0.506938963740685,0.367870724754337,2.00676488931833
2,6,0.175326063474269,0.116295734173064,1.71374296000551,0.454041636910229
3,6,0.148792267718791,0.0992433311027924,1.43711862218242,0.366917341674929
4,6,0.194537885205669,0.142765609965403,1.93564801478897,0.47104944817869
5,6,-0.241498743119661,0.56723134596515,0.505151157130535,2.2234849757037
6,6,0.190889522352417,0.117136350947157,1.37571578881886,0.41938645834489
7,6,0.180661839711251,0.164034336511615,1.44356974525342,0.603916819238938
8,6,0.128852787529642,0.142799795364763,1.30256988651649,0.515980940031954
9,6,-0.142745107362357,0.476281807639487,0.037534250420606,1.90378730651642
10,6,0.157520494713816,0.152579262400465,1.63844114758643,0.620074111834881
1,7,0.12721218902728,-0.325531489385545,-1.17003896003076,-1.30858241411716
2,7,0.113223442720994,-0.347546420184623,-1.06822728830804,-1.31999294716527
3,7,0.102822706033794,-0.317386587481207,-0.994975797046287,-1.26123237118786
4,7,0.195482680986314,-0.264500529839501,-0.803305224713379,-1.0471156663528
5,7,0.132357747994907,-0.324821019796732,-1.03277892701243,-1.27429669055135
6,7,0.106001256148131,-0.353124408096986,-0.96365630913463,-1.39499272972261
7,7,0.120233769585276,-0.351646622943005,-1.36406933205719,-1.34498620317571
8,7,0.0981385367607698,-0.348930320370572,-1.23348836152236,-1.29364136542365
9,7,0.138968303617652,-0.334012904469723,-1.03917439850784,-1.35444337433691
10,7,0.119057897413821,-0.312341733174357,-1.28976173686338,-1.11554001819343
1,8,0.255340887302297,0.180285847718192,-0.28173155909976,0.761125657896095
2,8,0.250423768550495,0.0483731512849264,-0.383477343973469,0.170977382108779
3,8,0.20403724655711,-0.0692130633993092,-0.123615351139218,-0.235628076082403
4,8,0.253869026672218,0.00596731043311483,0.0840627054723617,-0.00113764370639825
5,8,0.257168985562458,-0.009307909577053,0.0347840771313614,-0.0427473284495473
6,8,0.234272585176017,0.0553492211314821,-0.432595946728775,0.215572443545572
7,8,0.248762508225875,-0.0441439721922523,-0.0526498240252306,-0.163039493567096
8,8,0.255039181242608,-0.0670110174723344,0.0857526090175938,-0.3278202335038
9,8,0.238295818734534,-0.0112350597399108,-0.0871690311799876,0.000869812030339446
10,8,0.251283484262751,0.0131505433983221,-0.272507368911761,0.0612057264525578
1,9,-0.0537909574351899,0.0243654817864405,0.348344841081055,0.0277408138600445
2,9,-0.0958061279200974,-0.0803062334553944,0.156498163973783,-0.249765507894414
3,9,-0.0353750752510667,0.0228701535672111,0.370648286470075,0.135078288232794
4,9,-0.0972545519783558,0.0585549753880262,-0.29313987215824,0.217637668725511
5,9,-0.0469829242527498,0.000139054996321587,0.508871150579552,0.0341234050595113
6,9,-0.0530477801654882,-0.00230094700332003,0.184236366725583,-0.0492922429505318
7,9,-0.0651314399981436,-0.029866622963703,0.381361805696869,-0.139239060357245
8,9,-0.0532700323529261,0.00943968466923472,0.290953302000468,-0.0993551719672164
9,9,-0.101772985008284,-0.0447969311189692,0.250241557516724,-0.177649125033717
10,9,-0.0358587429383625,0.0131003947720597,0.113803756322312,0.0262004369231067
1,10,-0.383887222398418,-0.236972448071819,0.571386410559583,-0.949330314135115
2,10,-0.41442111034105,-0.170389431822516,-0.816999631950824,-0.791290076440205
3,10,-0.399031219422422,-0.173791793264391,-0.288283561807161,-0.65163989727099
4,10,-0.388207001709299,-0.14292723384844,-0.68943672462215,-0.512160037887887
5,10,-0.4099649270364,-0.234011218119997,-0.146061428660548,-0.916719188805873
6,10,-0.396792791925696,-0.0714209996643624,-0.506640651192346,-0.160846941115626
7,10,-0.435298082589961,-0.342158728622915,-0.316385414474765,-1.3038899619941
8,10,-0.357589595689174,-0.178095392876054,-0.366503628400257,-0.622667851544677
9,10,-0.393861055096975,-0.269262379535079,0.0674059867767878,-1.08980682402625
10,10,-0.439883550209143,-0.152043112198649,-0.827705959966774,-0.670302896052625
1,11,0.218066382409383,0.0600183204267866,0.153618414092497,0.16583280179797
2,11,0.235431082877692,0.0443171440108288,0.538663179080252,0.174386025640458
3,11,0.208136448965143,-0.0491330017587689,0.506484290864541,-0.0968643732613662
4,11,0.195112151025429,0.119357972850964,-0.096976948869552,0.471079321370602
5,11,0.219703443356929,0.0947706533358805,0.218333645976002,0.324806551428397
6,11,0.135974346780782,0.343553592917327,-0.589351083432836,1.30671461050205
7,11,0.203377900444044,-0.0437121987127818,0.209784758182309,-0.154404380536545
8,11,0.139087877234347,0.0251957841405249,-0.00166680829326539,0.0496237089934636
9,11,0.169690592294195,-0.0431213658475218,0.28377583550339,-0.157294836413463
10,11,0.199662341740657,-0.0405060738024198,0.307533206448357,-0.185314049226326
1,12,-0.0471133706490305,0.0922682884572695,0.712227074349184,0.331921312519045
2,12,-0.0311703758477832,0.150338672131627,0.48123522495416,0.581414519385684
3,12,-0.0238360298121039,-0.0382164466286067,0.852638156493329,-0.0572350746136648
4,12,-0.045376902164272,-0.00675851995965968,0.645385301372552,-0.0537590170064623
5,12,-0.0292976142600322,0.188045377436308,0.713887746572999,0.680519821430687
6,12,-0.0158799017321994,0.00987747103923248,0.99117426446641,0.0283208751859277
