rep,id,Cl,V1,Q,V2
1,1,2.62089361156605,23.3693614728329,3.71710665718827,29.7363346702045
2,1,2.62096863778977,18.8857970207884,7.41658512383637,23.4066529811556
3,1,2.62372799175145,24.2152932828767,7.50117512261246,30.6502881947476
4,1,2.57251572177469,21.2385888374712,6.33006264012693,25.8507847692509
5,1,2.56118038282802,21.3241466581599,5.63188637776089,27.5481464554673
6,1,2.66323934552063,17.6559338593448,8.13825222485339,23.0440082570338
7,1,2.48964091296129,24.3953083028551,7.54706881548986,30.8924874790656
8,1,2.55817622747726,20.979229174701,6.23353731303225,26.5294245768198
9,1,2.35973893558381,23.1256871406692,7.65830575491373,29.3424267742323
10,1,2.51252355720551,21.1061251789219,5.39542559222075,26.3521075373878
1,2,6.60315723453887,29.9400466237143,3.77518471226311,37.1612130613547
2,2,6.34854109923528,25.2271662849979,3.26101338549258,32.4146880404502
3,2,6.4990004437103,29.1698593741183,3.033361808423,37.4893874291992
4,2,6.70218521830402,26.7474089234337,3.82964133041659,33.2706996876629
5,2,6.50261363068962,27.096752108008,3.32790999567472,34.7887289209597
6,2,6.3406056186009,26.2444231201417,3.27545490696865,33.8709535297604
7,2,6.55632055827494,28.5571537033798,3.67799893094109,36.8211794297314
8,2,6.39797235474616,29.1579742616546,3.81871126416199,37.3204425219259
9,2,6.64933239247242,28.4646300035899,4.08888918833385,35.5884409989488
10,2,6.65581407660115,28.4462503486002,4.12620259840679,36.1361824366317
1,3,6.28490955061873,29.5415237378305,4.38477397810235,36.7549066023725
2,3,6.35503448546706,28.2536179634762,6.60038450619576,35.3163981030316
3,3,6.39039812155999,31.1851963626457,4.16420785570221,40.4231713123603
4,3,6.34169551754538,26.8222983527925,5.31725006523715,34.9026745388555
5,3,6.4103607779456,29.2191851807229,5.12217314801308,37.1749925026078
6,3,6.0786387375946,25.8448230137856,6.47034752795403,33.1800931206545
7,3,6.17194115727128,26.043662168537,5.51247385483922,32.1203986489955
8,3,6.2902293033972,28.0748139948512,5.76750284054157,35.5649543887107
9,3,6.20995428446233,30.9014617877817,4.2083947094175,39.2121694376785
10,3,6.39772243192772,23.9676113343167,6.08444891568414,31.0592332592061
1,4,4.98930747946636,23.4160680793649,2.05179038312878,29.6578329387572
