rep,id,Cl,V1,Q,V2
1,1,5.90305694791881,5.14497384091418,37.0791032044068,80.1061807594422
2,1,5.91558280851182,23.5212347010954,22.1445124070234,38.7646288693096
3,1,6.39397871792331,2.54924103074047,42.4465368798668,45.5689546654863
4,1,3.93744612555097,30.8475362971024,12.803912197555,134.044013141715
5,1,5.38887038494511,27.6578679830158,117.598077577542,30.6937494865745
6,1,4.82436699262911,45.1912543614068,3.13596459924282,151.118601823362
7,1,5.09607974592833,104.823981447258,22.0526146018186,86.3859855161224
8,1,4.69515975386989,34.7517533951809,30.6794607601236,69.817083929231
9,1,5.82855106894188,9.79482605853915,49.8098857529378,22.2246145319564
10,1,6.14768090044391,51.3873658617636,4.32898041627227,9.26563003816802
1,2,11.1273319604312,58.9231220567689,7.18055200270342,13.3516243055733
2,2,10.001415353661,41.3476600297753,12.3078027489104,125.942496812344
3,2,13.2423629101714,31.4501887120338,7.95948300733066,90.9362007355133
4,2,15.2150915144691,34.0466432489876,45.8350640864096,106.440915408637
5,2,11.4058907957938,31.9354255773996,13.8990736072431,47.9193943159491
6,2,12.470850950782,36.6696854867806,20.2691252653189,68.482168134437
7,2,14.6165777405547,28.4255732440349,82.5084997999522,48.294541534217
8,2,11.1284932715916,9.30251347327503,45.0646576302539,36.8514361263677
9,2,16.232468738055,17.849490734806,25.9590184707014,117.000401279452
10,2,8.96651852803847,53.8809030053384,13.3786777724505,587.814554023505
1,3,11.7288098666318,63.2749484083342,13.8507720238388,270.695148247524
2,3,15.2832260361781,46.254054872948,28.3374177867103,72.4704041163257
3,3,11.6957695160662,49.9919840823933,8.72860223823115,23.4993500086564
4,3,14.9122998270238,65.6993852507824,25.9880443695907,27.2846922098235
5,3,5.56368266598061,44.0635429258564,13.0543592339562,1206.62825438584
6,3,11.2660212447485,46.4069845736378,5.57551018188381,153.749667297351
7,3,12.212403844783,72.7006089367101,3.61717967974622,35.7058701021919
8,3,12.8720542977815,48.9108673351762,9.16800283526055,162.80560268725
9,3,13.7538195518077,42.7295787135349,9.61992233844462,56.6477383958208
10,3,11.8138493921405,74.1159953423725,4.14047798739042,4.08931920262454
1,4,8.84102947717962,32.5262625390138,7.90282356787078,281.996518673713
2,4,12.1179887052948,75.8168060880252,1.89641692474209,26.732353581899
3,4,10.8216542180197,91.444621192629,0.74071891003199,14.783202733896
4,4,11.9472170444122,5.03210005989085,122.620070171875,73.6092512463199
5,4,10.1090440230421,52.9613542796414,0.633603481360237,33.6447524668302
6,4,9.86537007404074,49.3289541379733,6.9664447820988,36.0573124124503
7,4,8.49177125859827,33.9779984490781,1.57117048392036,116.164627919867
8,4,11.1964639509554,19.1681835720903,27.4444787952527,59.3032974010854
9,4,9.83067152996439,24.3575015187559,36.1085721138431,28.5051716008494
10,4,11.006170121269,27.6740353877428,41.1436396038172,16.3076820875384
1,5,9.31801158654298,62.2140106996812,2.51180427809944,43.8583849988497
2,5,7.61228652452258,29.9059081751815,20.3758866250341,10.3148879003983
3,5,9.92972911110922,19.9357703810832,49.6529160839885,94.6290565205424
4,5,8.45579612017809,37.5465483594046,1.10615775869294,23.0043561242065
5,5,7.13820830125595,36.4541967800554,5.86455999021333,204.167900630606
6,5,9.31244356821832,8.93739499582067,49.2436377993246,51.8154403023314
7,5,9.06903953176798,104.357522927925,18.972507863424,57.506658154998
8,5,7.65078505968344,0.229490569533506,17.6633097394666,137.406840676913
9,5,9.94774932578708,66.0944949006562,7.1280770993959,114.413683537204
10,5,11.4588120672161,34.4138850169482,77.1202024072706,114.485306158146
1,6,7.34821849007498,102.054616410651,7.8262373653696,392.329875050562
2,6,13.3161830309488,82.715453238881,75.8578373186412,134.885282343802
3,6,13.506905326187,111.63633650353,15.7196355845439,17.7645969857082
4,6,12.9736801282459,117.751534386438,6.48962100135226,93.5987783880428
5,6,10.9867876152525,83.1861531487697,7.09348811024643,193.111386486377
6,6,13.256262781551,72.9695146623466,1.81798893121757,20.9921013571257
7,6,12.0361479388315,80.9708397455688,6.79364871917204,55.8294718274832
8,6,7.6328112637041,97.0570704171862,3.07398912349209,239.765669900459
9,6,11.0895137857291,87.2090936625227,4.68478630819932,77.6501409214815
10,6,12.7642111819001,88.7841312558922,13.8764749573419,46.7075503307247
1,7,12.1881307938806,47.6579476090327,1.75847193803543,37.2451259344304
2,7,12.3304821527643,39.3001504637806,16.6080475707583,8.62370217895151
3,7,10.0455860976239,30.4334420996505,6.60914512131243,5.88112303621255
4,7,13.5088354426385,48.4401365723452,23.2532268933009,6.61214058696014
5,7,13.5136138962945,75.1027725089077,2.84687654045657,550.580096816692
6,7,12.1648012028665,45.8428712059774,3.66167688801125,8.95984354322977
7,7,12.3659199472722,52.1957222372378,0.174584600423996,227.076281024496
8,7,13.1526219607615,41.4134605934993,79.6713355769902,25.5531032552294
9,7,11.129856069091,89.069955375526,1.35656757591086,17.6210407635148
10,7,8.11335895457615,24.3146485888637,2.44365442916567,76.1350180403875
1,8,13.6023290217217,45.7886341163953,11.8765923199503,178.1867545057
2,8,11.3730193635697,42.5265348059513,2.24527433883132,10.6068181842271
3,8,10.3193129022705,48.0804319968438,2.28767730582795,46.3124874042282
4,8,13.193560763655,36.3730545933809,12.6846057340177,68.0406149570319
5,8,15.3797435115909,67.7227308405322,4.8776141360633,7.33635334728191
6,8,12.9746796016631,54.9059175944363,248.076816477605,8.37307655707185
7,8,15.0678011212757,56.1140968455198,5.6127842562927,73.5616767850842
8,8,14.2321106703812,48.7886609813682,20.177941031089,28.7033100874363
9,8,11.5546546397208,49.5687109656119,11.2440911305081,615.126889011616
10,8,11.7195015541258,53.4598689590173,1.89860457297676,178.323994350052
1,9,8.44265668934374,46.2415213403726,15.0076961477493,288.998999694685
2,9,9.26576914566529,2.06768974877283,62.9494667531347,53.0878366163458
3,9,11.165203894439,31.6189500797905,51.0671172832419,46.3090934259799
4,9,8.2757831345563,34.5378432373005,24.4577381390834,114.69360922838
5,9,11.2044774587101,13.0257626939519,53.6812227384315,101.633211798715
6,9,8.9432898631963,77.813865440201,11.4611068037164,26.2037500777118
7,9,7.74136716114016,60.2461205661618,8.4559286817966,245.482425774567
8,9,9.6735081348359,16.2696897321131,32.3600308555909,34.5952229342768
9,9,10.0221878864086,31.8146349588212,41.8135443542463,36.5995077542852
10,9,7.60102110863432,11.3497610266429,14.0355216568615,81.0908846281835
1,10,8.53133109884723,42.5611845445303,39.3654368770226,29.9434526128373
2,10,7.33150062998735,53.5305850846437,15.5343735670883,7.5280175902849
3,10,7.10035915020494,4.83502435605217,30.7363931540859,48.6471326645911
4,10,6.89021122689815,56.2933693540356,0.437455507116343,173.650461681045
5,10,7.34072363514505,50.4595081356213,6.038241679102,54.9565532621558
6,10,7.97745298734173,40.654005719865,42.7383659121578,128.160108419316
7,10,6.49434161890554,20.9175353633534,14.6361582964024,47.5922301536117
8,10,8.0401593653517,37.2720493753821,35.9439604666897,13.1958740555101
9,10,8.42000527695142,47.1900552854177,4.1881843969121,18.5075358124797
10,10,6.06252027280088,5.05473386228047,38.5291870117105,31.670154768561
1,11,15.7223660005727,54.4884009007351,19.7437512325048,45.1364018469446
2,11,11.9734677552977,1.99311851537346,43.76968535664,62.3779475735244
3,11,13.8248220109006,43.8630166659985,9.88998250072359,76.2727266572299
4,11,12.9770055043788,91.3711187469064,6.01574820146862,223.188743904978
5,11,13.5715128331971,77.0761657673495,4.7814864881741,183.020598445816
6,11,12.6237940155771,67.3229911977168,2.45432234034085,74.0774578960351
7,11,12.6682767763882,35.0464742990539,11.697814836758,58.1079089446407
8,11,10.6104672060365,62.4168207630286,0.892080601566322,10.7648654578369
9,11,12.2187720613747,28.7608937465075,19.0123320291487,76.723690595135
10,11,15.2986373537012,19.5441847244862,48.4490159442853,69.8260968095029
1,12,9.36121854211643,71.3569690417077,11.9993362447442,160.419634621379
2,12,11.1762353159832,41.0835233672507,31.3483904800517,182.733137794082
3,12,12.1265843692834,36.7336483559181,46.2725525509012,174.726880916314
4,12,9.96730631976326,53.6962442373734,23.721485554785,65.3842347292265
5,12,10.4695119592643,43.1699260895532,52.3787983060861,37.4448124578151
6,12,9.90141416044323,9.17305988383075,84.3581017231398,60.9978816573141
7,12,10.0115485898276,19.2799064913351,60.0235587852356,382.135856468493
8,12,11.1434930303501,12.5159459091442,64.5097158932222,132.834446876237
9,12,10.4571721128633,61.6648148696874,92.8630798802443,237.025332845562
10,12,9.77129317870739,44.3368927191256,29.3379197804672,4.763444763076
1,13,9.29587216025536,53.9736320034591,2.4294536549104,3.66279409561059
2,13,11.5310517338781,40.9561310958668,28.4113174235741,37.1064342232173
3,13,11.1793447448925,6.30888803372924,63.940130712793,62.0669921028958
4,13,10.041756803222,29.8442486791595,8.65430037635008,41.9564246990749
5,13,12.0590703923727,49.5378480723106,5.50190070462657,9.38521928627983
6,13,9.89844002289267,27.4502371188122,10.8602486326405,85.8253336461751
7,13,12.0466160876302,28.8793189299589,39.4173330769192,72.9505450617519
8,13,10.6118165373169,67.5590555270599,2.0648669782715,181.174409402374
9,13,10.2286586054555,46.2820048515808,12.1896703523826,15.4004848349106
10,13,13.4105084790293,11.0942836176468,80.9771532252417,118.526944742918
1,14,15.0551270124312,45.1488470694219,15.2973828159535,77.1094580951772
2,14,10.6857354416889,32.9256745554127,3.35068372364483,140.75390699441
3,14,14.2627643037879,61.5866081425767,10.2798026673771,34.2910443588764
4,14,12.0677868993678,21.0965306514814,171.673271591431,41.6056723504869
5,14,13.5224315182227,42.525106244679,6.35819320699283,117.819064448018
6,14,12.4263633524975,63.5301153888027,2.92125149038348,54.5801059871034
7,14,10.7628618847392,40.2533132449759,2.52279180100704,94.9431280594927
8,14,12.3542350370828,55.5514038683951,5.35763690365907,9.08703749404622
9,14,13.8049630029834,62.9773775434521,25.031974160231,34.4077146560605
10,14,11.4099305131907,26.7228562001703,165.81410013439,30.0825482338074
