rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42277806502925,4.36380269176132,2.13202730209438,3.93010739535744,0.0523638275684943,0.78082657540282,-0.515413282830846,0.272079573282793
2,1,2.41589889896319,3.7229576833537,3.8775912222932,4.37164159011756,0.045484661502432,0.139981566995198,1.23015063736798,0.713613768042907
3,1,2.47271614651214,4.16350336357401,3.21230062963751,3.92734122140194,0.102301909051383,0.580527247215511,0.56486004471228,0.269313399327291
4,1,2.46232246004625,4.36618316294722,3.07572784045993,4.12980146351723,0.0919082225854964,0.783207046588724,0.428287255534704,0.471773641442579
1,2,2.30582284384536,3.5504786874022,3.56495356267951,4.06576217279452,-0.0645913936153963,-0.0324974289563023,0.917512977754277,0.407734350719863
2,2,2.33673801796045,3.47043412508793,3.61365101787624,4.07803986739018,-0.0336762195003057,-0.112541991270572,0.966210432951016,0.420012045315524
3,2,2.29145965824061,3.68770742075545,3.56875915089914,3.71934208969826,-0.0789545792201456,0.104731304396947,0.921318565973908,0.0613142676236098
4,2,2.30885534574117,3.88340051741658,3.00182884672091,4.0125773859951,-0.0615588917195908,0.300424401058081,0.354388261795684,0.354549563920444
1,3,2.31827902244984,3.03745625133339,4.08425769468334,3.39058150855649,-0.0521352150109147,-0.545519865025113,1.43681710975812,-0.267446313518157
2,3,2.34526257240334,3.43534082642425,2.87594876394518,3.45638843198376,-0.0251516650574155,-0.147635289934246,0.228508179019956,-0.201639390090888
3,3,2.37586421890951,3.50934142200127,2.84593183044582,3.53454838783137,0.00544998144874986,-0.0736346943572252,0.198491245520595,-0.123479434243284
4,3,2.28389479992477,3.48217875526596,2.61353581889891,3.20602140936003,-0.086519437535987,-0.10079736109254,-0.0339047660263132,-0.452006412714622
1,4,2.30723511822435,3.39102387957579,2.99847438647984,2.94352733005636,-0.0631791192364108,-0.191952236782713,0.35103380155461,-0.714500492018288
