rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.158173995290662,0.304333609616992,-1.29000629746699,-0.420755548895582
2,1,0.174075708197789,0.396426460550312,-1.57737922853282,-0.317837154200076
3,1,0.142986883446555,0.319306148646135,-1.63207198122365,-0.166445669466121
4,1,0.163772849944848,0.355806431291124,-1.45164869576315,0.0615644053829807
1,2,0.125936562968018,-0.34459150373372,-0.935489234064325,-0.246427709927025
2,2,0.103556367477564,-0.260239183525941,-1.2073367251439,0.322950612066369
3,2,0.0837525931705621,-0.447702807761378,-0.969704979520708,-0.554807511344141
4,2,0.154571783454441,-0.451013102120571,-0.739811423008479,-0.33016462055041
1,3,0.00137484967837898,-0.223022885332937,0.564891924296683,-0.520121018223705
2,3,0.0134928756636472,-0.168469017338695,0.398887132467847,-0.47445321897426
3,3,-0.0168305373277944,-0.154038909900248,0.135378583593531,-0.675390516985572
4,3,0.00864468731929824,-0.224891617508168,0.183408811651874,-0.48006396285108
1,4,0.0353834096225691,0.277683574103258,-0.037294202590243,-0.21988318868124
2,4,0.0122253549715809,0.404543483466053,-0.578802188249922,0.186288937446052
3,4,0.0658002870431877,0.3697514466277,-0.137914956666842,0.0253537832138608
4,4,0.0489003630038356,-0.420270487630455,1.34272243101129,0.293170627437829
1,5,0.0300944504512013,-0.203263005708828,0.338799086864879,-0.304383129481808
2,5,0.0208643442115646,-0.00512183550668244,0.0081948843619517,-0.537468627248729
3,5,0.00628603107506454,-0.30739363672202,0.565174167434488,-0.307466692341768
4,5,0.0196763823250761,-0.265730272599289,0.587858654399537,-0.359640115284041
1,6,-0.11481106795123,0.0890642285783394,0.378476851190304,0.218151759619611
2,6,-0.137449688418337,0.215265576492565,0.101220689351865,-0.139482267027891
3,6,-0.118276169897098,0.0219184061420683,0.663351971039973,0.0976663714130015
4,6,-0.106408451174408,0.138628827617862,0.574809265874448,0.148542642282911
1,7,0.0320214537018866,0.193229595945941,0.4200812707027,-0.220690868135955
2,7,0.0243279736469937,0.290970910928308,-0.0790731001693894,0.133086557785882
3,7,0.0552142494668599,0.115995858928688,0.869136916185176,-0.10199853694915
4,7,0.0365779500024588,0.22015457311534,0.337537427420706,-0.29893948060648
1,8,-0.0195458893189593,-0.512076261362901,0.961096027445762,0.409318763694703
2,8,-0.0148546144968287,-0.0833967403240119,0.617334493176531,0.560319385201466
3,8,0.0213778352895329,-0.106798502159839,0.761892870846594,0.538372873607722
4,8,-0.0260185831870468,0.118985835708973,0.250127429359412,0.334214185005437
1,9,-0.42722920916725,-0.0554799020929693,-1.20360269155717,-0.0692075168905886
2,9,-0.382893262089201,-0.153521519504196,0.644958915293802,-0.927475955729223
3,9,-0.404301882965431,0.037475476459556,-1.04870854154946,-0.274793198183112
4,9,-0.364028327055838,0.0780985430861505,-0.958627922752664,-0.355739788460152
1,10,-0.0455646981842017,0.259060972337249,0.302541549983115,0.452331095450591
2,10,-0.0103888008472053,-0.274932830455695,1.30580023593413,0.463823167889558
3,10,-0.0270628481468842,0.393458749170526,0.232410073332887,0.193388242121865
4,10,-0.0314863959743961,0.162323812871437,0.650216886686121,0.250880274275259
1,11,0.108417288645474,-0.384457842283048,-0.826575213531622,-0.341740591041345
2,11,0.0908154989794174,-0.225123945752657,-1.29695603321003,0.00736861788537402
3,11,0.123536632300042,-0.279913501059316,-1.0588134390945,0.23173444911524
4,11,0.0853017468900399,-0.266223436480314,-1.20560795454017,0.416688069494134
1,12,0.00519442841510731,0.10176108740724,0.434661302180892,0.358124953441695
2,12,-0.0467579577858737,0.0836221569485978,0.211970130353888,0.183311172281379
3,12,-0.0356643409001443,-0.427128868707275,1.24719304565524,0.330934227466653
4,12,-0.0237786576544017,-0.0702362838273731,0.510749892652274,0.319630251699412
1,13,0.23726122364396,0.0906281853016027,-0.0527469796704527,-0.0820754294257897
2,13,0.215934434022023,0.127590794343146,-0.529709051104792,-0.00360639501683391
3,13,0.209049271622733,0.204505812854976,-0.317040905463104,-0.225686856267199
4,13,0.248562982782438,0.207456617903345,-0.283538712798867,0.218790246555202
1,14,-0.116085793396659,0.0519845217840138,0.730154686685842,0.309307254573399
2,14,-0.0957910752271172,-0.18247590865207,0.915579821604251,0.287073819205532
3,14,-0.116026401105705,0.205148620029221,0.374598497238579,0.204125801197589
4,14,-0.112594152971911,0.312123867731842,0.110607549829628,-0.0622551257219506
