rep,id,Cl,V1,Q,V2
1,1,2.83071065166811,14.5695731663158,7.74492553988348,15.9161356989016
2,1,2.78042676638615,14.4234463240108,7.02834809945114,15.4724376769028
3,1,2.63661090561803,17.611055558877,5.49226448386363,19.2227419111524
4,1,2.71768407979609,16.5259477646621,7.80572237545149,17.6177313380046
5,1,2.67237758615113,15.4674742328138,5.98171170554244,16.7437937892808
6,1,2.58035161836246,15.3668050354787,4.56325212268787,16.4609921679044
7,1,2.53881334664613,17.9612031582854,7.4406665323615,19.5377335762494
8,1,2.68963485838942,14.7390605921835,5.06504621399075,15.7473389648405
9,1,2.64806993544555,15.0795344218485,7.05743962431315,15.7658221396468
10,1,2.65710993041583,15.4442232775561,4.52751886184743,16.8360899385533
1,2,6.86548191757376,22.5879352320692,7.18131868599805,24.6511601773358
2,2,6.70815790826891,22.6955698060562,5.87935972802891,25.2036349427333
3,2,6.80560471463381,20.4808898715031,11.5816231860923,21.8201925823712
4,2,6.73767831354419,21.9507885269943,7.41796413035639,23.8756454902467
5,2,6.52378662871222,26.2867358187598,4.7522990463288,28.9350389278909
6,2,7.01887299402518,22.6426286749122,9.77996881593727,24.6407437057813
7,2,6.57469366164567,18.9736715176991,7.85554493419352,20.5727702223267
8,2,6.71450569766509,23.1165716678692,6.4899496322113,25.1581105882713
9,2,6.77869213337385,27.8937143693452,5.59259804487963,30.9161988987409
10,2,6.85140062624506,23.8826985804374,7.38232860470116,26.2150107563656
1,3,6.54575931259757,27.1956829289222,5.80157370510326,28.869113535987
2,3,6.29356216040987,25.9967430283187,4.43798112899881,28.3951129754769
3,3,6.5474493193138,21.8444726316941,7.91629634602887,23.6424985902926
4,3,6.33699379310675,25.0457478891458,6.79141963731983,27.0780821945796
5,3,6.471792210035,28.2880755829286,7.61126737322128,30.1531229636198
6,3,6.2254913841524,27.2695131250653,3.46200637648462,30.5691083411648
7,3,6.35215314313943,22.8994218413787,6.63037454731464,24.9967869840563
8,3,6.27404202018491,24.4490711195151,6.80820827721245,26.4036990039755
9,3,6.37357370639835,25.0637378706058,6.70967218980035,27.7115230913489
10,3,6.33607860418088,28.4502507974558,5.24771166430551,31.7029672678632
1,4,5.27019681560301,19.2624517707828,4.42492177471109,21.1515218620864
2,4,4.9977623528415,17.7204933677446,4.58462932639826,19.200653162942
3,4,5.2649785260267,13.9505986693694,9.84358790421603,15.0493173377885
4,4,5.27214365045851,13.0438976184041,13.8770952427366,14.4019528312784
5,4,4.96639138532427,21.6470403811026,1.70344951212886,23.9949937180736
6,4,4.90621502765682,21.2748314572523,2.19973347732165,22.6409847817929
7,4,5.32383137891353,15.5887084754485,8.11996798129739,16.8282396092228
8,4,4.93347416358832,11.7027185098502,11.6106044937027,12.7439724332455
9,4,5.23245963372076,20.6543162355468,4.13907200476733,22.3025182182703
10,4,5.02859035681579,20.8420972429381,3.43169170407122,22.8507061697782
1,5,4.75921196521941,21.1522353503963,13.0191952033377,22.5242649100355
2,5,4.87667534100286,24.9136399189704,10.1527203118958,27.3422258999132
3,5,4.64954286698707,23.078484358341,9.00003625374864,24.5165383609641
4,5,4.59459237490189,17.384243222977,9.66986641033078,18.7651211964674
5,5,4.6651398311652,22.3642606231148,7.93536549869914,24.521478584171
6,5,4.63676575200272,27.4889477934041,4.38506694478093,30.1501467678079
