rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08606384168183,-0.12073786691041,-0.365978548845696,-0.821502720396483
2,1,-1.52031849397903,-0.192753747931313,-1.84957973217161,1.97296359446825
3,1,-1.34724445075607,0.712573109552092,-0.00750366951404369,-0.650476949833519
4,1,-0.830737871845597,-0.626176521711739,-0.346838146533631,-0.778598412583599
5,1,-0.612510243047732,-1.12778702471724,1.91659032358642,-2.47756170847296
6,1,-1.37219219860509,0.230927034822193,-1.46022338208904,0.653074643174374
7,1,-1.40024640825508,0.292344791257667,0.0820481165243476,0.189776096931339
8,1,-1.87246387447641,0.0886694191328216,-0.970776114324441,-0.0505120174584239
9,1,-1.88523718466624,-0.169341868493265,2.31524146287855,0.160176338346245
10,1,-0.903336987899575,-0.693765583142569,-0.928242179260464,-0.563922273911231
1,2,-0.383332583367494,0.332670252443651,0.0144951755803246,1.45675009360731
2,2,0.285811089288438,0.168491099933329,-0.620617223227197,-0.494721640500848
3,2,0.328193371337318,0.219330970820012,0.204071361503691,-1.31613689988324
4,2,0.406758647810798,0.340228982688244,-1.22215972656027,-1.05974139235632
5,2,0.043467993380126,0.166340710261627,-1.39319232939699,0.1788818090432
6,2,0.423716855835443,-0.370055686605478,0.510122947854512,-1.1042088425298
7,2,0.319374017179256,-0.198771820074828,-0.398525416850098,-1.57723697528765
8,2,0.201648541175777,-0.06080155897626,-0.690150959609729,-1.30497388286653
9,2,-0.911526523641521,0.438232227074297,-0.0431615179230072,1.24794608565966
10,2,0.183882624651927,-0.867932937579046,-0.165405664045831,-1.42786787725075
1,3,0.285038902951914,0.414306911533823,-0.641881704126471,-0.725657388007678
2,3,-2.12745086613471,0.0908653076788583,-0.0367502277869068,1.73009166677393
3,3,-0.00382623232662352,0.324990681504511,-1.86230292008419,0.731087732309387
4,3,0.282641267989098,-0.368779071306459,1.89124992756165,-1.6111641946992
5,3,0.153328680126664,0.252393103280751,-2.13026048194176,-2.17254909541473
6,3,-1.0693801810615,0.060403088778704,-0.24486411633853,1.71305895442623
7,3,-0.337266489892932,0.570727594527455,-0.52384977428236,1.00511736028651
8,3,0.217001567685677,-0.700369997972805,0.467895609207142,-1.44742923741509
9,3,0.333036537787007,-0.447230049044754,1.35891115944912,-1.00141928371445
10,3,-1.33473069590832,-0.0924369869677201,-0.319025113487983,1.56525985157966
1,4,-0.11755852433348,0.217093625901143,-1.00621480393259,0.0611328821293924
2,4,-0.0667153681225159,-1.45896950390484,0.116449446446222,-1.38704212078188
3,4,0.0673710097085844,0.0440696559980943,-1.76600427200582,-2.14716926767339
