rep,id,Cl,V1,Q,V2
1,1,4.8851843964722,82.9382423321919,197.554763525492,36.2772166352301
2,1,5.12315797525841,26.3562774413362,14.4385832350173,94.3159451084517
3,1,6.42985040848319,1.30168494635451,47.9142680526078,67.849165412913
4,1,2.11295491777366,28.9257905194416,10.4277097890516,310.306122627049
5,1,4.0531675045237,20.7547664641836,22.7611973471954,115.599322817621
6,1,3.81506902908898,37.3904335301857,3.27756191596404,201.912660029921
7,1,5.65216696628882,80.7749992970633,7.19545663405295,69.6362589469615
8,1,4.8664063321783,40.712463223821,22.5411011374872,80.8123669097862
9,1,5.16216276986106,10.1529639845941,11.8112290255769,15.1360125667274
10,1,6.18772252276121,24.7954511191258,34.0934473871703,23.885530029921
1,2,12.8588941306311,77.1689279899029,3.08150145767717,6.33690558737624
2,2,11.4352705612905,92.347900155645,22.055894211689,57.5319360103045
3,2,15.4441814095675,55.5673248226304,35.1625521325619,136.187265732737
4,2,13.1896794077927,53.8014410163965,6.15497522502421,108.824817762186
5,2,13.8530285054031,48.0202292703278,18.6721419493039,21.9786742107634
6,2,12.666965843205,33.7137242729496,11.993544480402,40.153510572403
7,2,14.1741594187574,57.1495070810397,6.53219717562089,21.5379568367448
8,2,13.6276697572298,30.1500279208395,17.4392708808923,133.018989304758
9,2,15.3998498559294,47.1448639691597,7.13591570018805,33.3779142446776
10,2,11.9029344811065,54.3256469306373,13.7048820208649,192.597614352404
1,3,13.5336664332121,58.7177072430874,15.3667829805688,114.847606518307
2,3,14.7101383409273,52.0243083469441,20.9780955317279,157.672292259412
3,3,12.3408830062043,70.6789039853515,5.48650746756426,156.967380303991
4,3,14.3129193264678,52.8796744965961,35.0731648317017,44.4914199663951
5,3,9.23796630232793,39.3746465191723,4.59951782364039,9.49122155481243
6,3,13.1758038196924,57.4471625717044,5.36160422408352,115.384009478343
7,3,12.1738422196887,63.5109416111163,4.23821157724611,43.5967753606649
8,3,13.4423385743955,42.2777197960305,17.2534844532656,106.13653195461
9,3,11.8271688094056,38.6566167965119,11.4670164888227,35.1606848613382
10,3,7.95034920316004,35.5678324741977,16.3066171108267,446.848893900989
1,4,11.412493256703,35.6271616456144,31.8240984875122,11.8616274028922
2,4,12.7382123371947,20.6932814207668,36.1072377610759,43.8933062240354
3,4,11.2648451198023,61.7046649336806,28.9690495462619,26.9677849131018
4,4,11.6785332623751,1.766018712203,186.159768703926,70.834534163383
5,4,10.0130339080145,61.109998194531,0.328258255546765,187.077525523721
6,4,8.89174581123753,37.6170698467754,0.675706873219077,12.044308945203
7,4,10.5873497090801,15.5291942717503,51.0108763547478,69.8750642334318
8,4,9.75336385078256,31.0720365093706,31.2368104290871,17.4801086057011
9,4,11.0846394686207,15.7684358064363,115.475816303629,29.9011851280976
10,4,9.41982756705831,32.2499451571298,4.54335201830509,17.1459917795149
1,5,8.26703832954732,30.1200462651475,23.2882627006983,254.501459120967
2,5,6.20492089995751,46.643402058915,12.4260658935908,358.486575759992
3,5,10.2394394622185,21.0219042983493,60.2760592426805,75.9853799707774
4,5,6.5477246169088,85.9837287353345,4.07607026914581,27.8449818985834
5,5,9.04112052315146,47.7893501408444,3.10346975558589,21.8261410605114
6,5,9.59265719109751,7.3723253921915,39.1545304103826,72.8878788958248
7,5,9.04106470343655,45.8395673828483,54.5037794380782,60.9726711370106
8,5,8.30048589539483,10.7610671094448,43.1275395572776,95.9081909007033
9,5,10.6006243662767,52.0567667404816,17.4515860712651,27.6070086676095
10,5,9.97250268049359,58.3611712779699,25.2817434297255,132.433218342423
1,6,8.7259227396314,17.3744849933832,33.091856336841,405.289886682585
2,6,15.0363452043619,70.8052329554753,88.5201252744435,138.264428567883
3,6,14.1782141273974,109.029045377287,15.5455848095645,53.8491128648813
4,6,14.1157308308095,21.0770223930129,441.781211541447,63.6203452313979
5,6,12.9108228465022,93.0397860627794,9.94328469011808,122.769476827463
6,6,13.5354287455206,106.661096196289,4.11604671049418,48.1751212614404
7,6,10.5349107601621,86.9648214452448,4.89376853736641,58.1409907994486
8,6,11.5148948895563,154.523439486616,1.457363233654,39.3697161716448
9,6,10.7868829202423,34.2261394425489,10.7651216404514,132.855770589576
10,6,14.2128519992392,76.4226896599399,30.4766569568962,51.4906190701905
1,7,13.3785842167281,48.8970184016272,3.62156761029093,39.8219656028294
2,7,11.6023028337981,43.6241822691723,3.93227754617189,46.7317241430588
3,7,11.0089967894537,46.2758328797625,83.912352846906,4.97727735522957
4,7,10.2610768354794,50.1554243069958,1.46411072752961,38.5462778571474
5,7,11.6497175865737,52.9812602499978,2.15188910565507,118.12840499506
6,7,9.14785557037807,58.7643778142717,4.29987306599272,183.539256676205
7,7,11.6899796545221,44.0881273264883,0.27785473928254,12.1917357961231
8,7,13.3613617131475,53.6533958148382,1.67002754976764,31.3101033337647
9,7,9.20533552511982,57.6025812548316,1.83531354317911,369.713404566403
10,7,8.11782214961388,27.6662272916783,1.97886872699951,260.04443174801
1,8,12.0456796860066,9.87271087776398,43.1064726905664,59.9006205315499
2,8,13.354918090756,84.1801344581088,1.33028294458653,91.0487505532439
3,8,10.9081566750192,26.0176439383275,17.1824999265451,428.384150230043
4,8,12.1023482445519,49.6085255929837,3.24438245242662,211.162390597054
5,8,14.90193445878,62.6361734890456,13.1594764720913,37.0863429968531
6,8,13.2090048839441,74.5334055524382,130.442674939463,1.18510550502719
7,8,13.035076235113,58.2888054224623,3.27720051208901,56.6168132842849
8,8,15.3068717327091,20.325999603446,74.9522637399045,45.5371712034792
9,8,13.7379149809587,15.8700812951684,34.8039731877159,113.718603217303
10,8,14.1790585929396,58.0940891789407,1.85329745060299,62.929365095108
1,9,9.47442181485054,7.09819796763666,66.489428145296,64.6100476970956
2,9,7.90497865919038,40.616040228906,5.17668055725713,27.8821882190749
3,9,4.2125704123308,48.7275786406701,8.89176256607739,1093.04047102644
4,9,6.76471845192994,61.7579747512114,1.30709526983931,312.012918409322
5,9,9.39649043120006,30.321988210156,29.0823891103374,38.356344525613
6,9,10.5438835762447,76.7426724860962,14.2560687231928,45.7813090281067
7,9,9.04971271590957,32.1875458479594,25.1309449314213,55.1190712127585
8,9,9.77091293206814,23.4054135778459,15.8797057594366,33.7610909882764
9,9,10.1395054200203,61.907722985288,3.82301128453574,14.6443304319528
10,9,9.58434060519343,24.3300020687036,13.7678164028297,103.417553255215
1,10,7.29793465366044,46.6765432516914,138.4445828508,14.4531489852423
2,10,6.83693901832479,56.8358851930742,9.17612702522528,6.06511307992768
3,10,6.86921366542429,30.9304391992768,18.2777519717855,2.84936310670841
4,10,7.26930910875795,28.7043688064977,6.4819874350291,101.464043096296
5,10,7.03935566751142,41.4088709680866,4.43899394188074,45.3195781704784
6,10,5.06319980827954,28.6248719277028,10.8631249424838,424.348449765956
7,10,6.68815565095602,16.7373821872181,39.135059332016,36.9253210895612
8,10,7.67020363265062,2.51963451315711,52.0485448563315,60.2513872815079
9,10,8.0835902418149,40.6227494625213,5.96926622495315,27.4669168895491
10,10,7.6744643842376,55.4965864208332,6.86177711495637,79.3651992984446
1,11,13.3197240909451,66.4475401883594,11.5378293601275,115.608911076852
2,11,12.169577439218,1.85816020468778,38.863055382022,67.7235860742624
3,11,14.1772811143565,38.9958360855459,9.85763767131897,136.646303790777
4,11,14.8905797475337,70.1857764700495,18.7149171985092,44.1848751712813
5,11,15.2496442856837,34.3898302643948,98.7481578960597,109.182670203549
6,11,15.3764140083312,76.6188900918012,9.06575042183247,42.4662392028168
7,11,13.9747644492827,64.8257591213204,9.35967924254665,152.109151123097
8,11,10.477392092799,50.0735896408598,81.4479137424988,15.3166921476687
9,11,12.7725995647902,11.9824338105745,52.832239382183,89.917732180461
10,11,14.0888839848037,11.2705337624225,42.773607351449,54.7583618428476
1,12,4.41446153582482,98.5495924782064,26.2531840286672,696.101654158613
2,12,10.7690886048868,76.2390125254374,10.3048253634725,44.4368304105644
3,12,11.8709537445488,41.8193558822367,68.8937891958902,151.048192698988
4,12,10.114072531855,55.394064709315,19.6921852339519,27.7841081580087
5,12,9.13244644503034,42.0202223398645,24.8641833509835,24.3157923799151
6,12,11.4724161008562,32.5242632632485,111.377563018188,112.068776260772
7,12,8.36295633056967,19.5689983993442,54.4809453776682,171.431525260787
8,12,11.2218938674762,38.0909925014856,45.7931275278068,90.8440200391362
9,12,9.90373129540552,59.397482226026,71.5678401853238,198.164919242101
10,12,12.4490014384494,59.0851290133761,19.9214996723526,89.1747519272254
1,13,10.4199193206824,58.1637854235967,3.61658879301735,28.9126085447553
2,13,10.0978039869001,31.2424624415847,15.881918255599,53.9640055232992
3,13,11.7548602944289,74.7766103263541,30.2259846294121,160.973424365033
4,13,9.67232854807048,36.0409398564214,11.4626217892208,69.1059768683325
5,13,12.0595225286,67.7259666123596,3.386764066282,8.67381178347061
6,13,8.80609327665336,35.5069326094465,24.4355188477084,381.47919651734
7,13,11.5014224417851,19.2463810107857,201.700585153588,42.6840122111697
8,13,3.60434153486827,92.3157102613161,9.45015956866947,3009.83158419159
9,13,11.5100443095814,50.6199685016655,12.0293605818622,160.925542628554
10,13,7.52396235915724,47.0735968913256,14.0273994511481,576.892911980302
1,14,14.1062625043411,63.4882838558737,12.4731108946974,238.710278732026
2,14,12.7612814683276,39.225421070278,28.6587712029992,28.4863401556651
3,14,9.34935439767832,68.3701849797652,7.25227420131686,690.043146893185
4,14,12.3776932354072,21.3937333578396,267.007112449726,40.3751055763833
5,14,12.367297858698,36.4027000624264,5.92242686713447,149.113353517048
6,14,11.9592394447935,68.7584427663062,0.952061024046691,17.6579658891272
7,14,12.4637064104648,41.837571801781,5.39124176903587,12.622784528553
8,14,11.8540852519466,42.7264474464224,3.54806707075098,13.6739101808376
9,14,11.5676129624478,54.0959551636289,5.34888464638555,233.521986637095
10,14,12.4717506086864,24.7687193034291,14.0919183002102,29.2853093096255
