rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.33344734918378,0.651716560849569,2.87364403097379,-0.508871619232284
2,1,-2.28588334049669,-0.494673222021816,0.257532216127976,0.446588741961157
3,1,-2.05870310809542,-3.50272016388494,1.45704153311912,0.117225563180985
4,1,-3.17156697869543,-0.401646099025649,-0.0679051328927947,1.63749778002336
5,1,-2.52015570613264,-0.733603772289094,0.712685416791414,0.650068575690734
6,1,-2.58069562275446,-0.14496481796577,-1.22527197091037,1.20777370525888
7,1,-2.18761537596827,0.625287801304173,-0.438921994809782,0.143223871017146
8,1,-2.3372986362254,-0.0598454344162312,0.702968561408448,0.292068487078058
9,1,-2.27829874832856,-1.44861402065859,0.0566788927079152,-1.38298467998796
10,1,-2.09708729093005,-0.555719487972926,1.11673340848585,-0.926788685044127
1,2,-1.36561865929335,0.579617187129618,-1.28695483414327,-2.25367095095179
2,2,-1.48295189345419,0.759183266790443,0.68120807875454,-0.0477213200555866
3,2,-1.18242205683849,0.251215643752969,1.14760985782831,0.813969369970199
4,2,-1.34021972072074,0.218920549796435,-0.595111064155281,0.589677890290509
5,2,-1.29115050807298,0.105242663553522,0.514660879165471,-1.0099888933767
6,2,-1.38065689147299,-0.248474698793337,0.0719967464643709,-0.407351649557415
7,2,-1.26823383386128,0.27929106349596,-0.535628437849722,-1.03024470969787
8,2,-1.30755211461348,-0.360193852466891,0.446352811713848,0.790430372206299
9,2,-1.18529662169566,0.0868453718379729,-0.447231216711277,-0.59216709145034
10,2,-1.44286941668385,0.22861673289291,0.205380322639019,1.16054159019602
1,3,-1.31447399052453,0.306361636252229,0.319836431935503,0.643544566299639
2,3,-1.23111744233383,0.18533137585868,0.63110702482494,0.96045725692822
3,3,-1.40673680911703,0.491767438911826,-0.710079908077175,0.955976492445669
4,3,-1.2584918026483,0.201639338309838,1.14506450475201,-0.304765161713251
5,3,-1.69633261717474,-0.0932575818893425,-0.886420321551545,-1.84969419800117
6,3,-1.34127227790405,0.284485911844609,-0.733108572764047,0.648204255875955
7,3,-1.42036481189798,0.384832498187675,-0.968230416161923,-0.325078334549266
8,3,-1.32124506042307,-0.0221194731867783,0.435642321764671,0.564664780059939
9,3,-1.44925505506286,-0.111661743483334,0.0271029843873036,-0.54013297150147
10,3,-1.84643852882537,-0.19493805450792,0.37919918454885,2.00215896994793
1,4,-1.48494572640122,-0.193271387184357,1.04785201825799,-1.62675292061344
2,4,-1.37504806005585,-0.736570623161677,1.17412153863481,-0.318299691908532
3,4,-1.49796755646,0.355979833054024,0.953856204431953,-0.805418520285391
4,4,-1.46190198878953,-3.19765200376691,2.81423347793002,0.160285129896154
5,4,-1.61576674633367,0.346295787658268,-3.52632641453969,1.13146158338395
6,4,-1.73453097198998,-0.138921769041697,-2.80436771508245,-1.6114692608823
7,4,-1.55999451670352,-1.02365794794016,1.5196670732403,0.146647328185507
8,4,-1.64204214560869,-0.330071434603145,1.02922542221341,-1.23899793920245
9,4,-1.51409406316953,-1.00836949357262,2.33668932678093,-0.702163406548966
10,4,-1.6768375980152,-0.292863359017763,-0.898706728959872,-1.25829709173528
1,5,-1.80737805874111,-0.361188762745999,0.735577688292734,1.43924504670755
2,5,-2.09431171066831,0.0761517806221919,0.107424555903004,1.78182969120842
3,5,-1.59340750335739,-0.720814745765411,1.68656319880754,0.230479430424186
4,5,-2.04053677888981,0.687778375896878,-1.00723844366132,-0.773408755587719
5,5,-1.71787126305398,0.100423112568987,-1.27985103704057,-1.01695313992377
6,5,-1.65865645157313,-1.76864652394056,1.25514433643167,0.188860832348377
7,5,-1.71787743705499,0.0587679331110263,1.58589824814769,0.0103642270862919
8,5,-1.80334032674984,-1.39044497814751,1.35178996329762,0.463329866542729
9,5,-1.55874147959046,0.185955089527329,0.447058738249335,-0.781991844832598
10,5,-1.61982280786682,0.300271091625316,0.817710733079391,0.786016983307932
1,6,-1.7533561608323,-0.911376951361016,1.08691542138779,1.90454105810096
2,6,-1.20918409749068,0.493553208064846,2.07085813178771,0.829106478176689
3,6,-1.26794781134108,0.925234616379229,0.331404864627056,-0.113875593274396
4,6,-1.27236454419715,-0.718196240711299,3.67844296440917,0.0528717902151437
5,6,-1.36158844148339,0.766647507092554,-0.115474380801273,0.710246902228603
6,6,-1.31434378208577,0.903276780898214,-0.997478632180778,-0.225218791150998
7,6,-1.56495980502866,0.699123983974525,-0.824409129887356,-0.0371905859516241
8,6,-1.47601297635407,1.27396609501422,-2.03574300002311,-0.427064626876312
9,6,-1.54132352990139,-0.233390038386834,-0.0360603682283531,0.78920258559165
10,6,-1.26550775580579,0.569899935454898,1.00458924630656,-0.158661885450575
1,7,-1.32599914574979,0.12333671953603,-1.12546482498566,-0.415642862932914
2,7,-1.46845078288793,0.00923193409673298,-1.04315301229724,-0.255638270669883
3,7,-1.52094155299376,0.0682401550757765,2.01740103700932,-2.49517849683571
4,7,-1.59129659249239,0.148746968509865,-2.03112375236723,-0.448201980844388
5,7,-1.46437244323068,0.203558569135201,-1.6460256884624,0.671710688202138
6,7,-1.70613489352592,0.307156150132649,-0.953786295877523,1.11236705490328
7,7,-1.46092234638755,0.0198108228805857,-3.69302862102409,-1.59930319410734
8,7,-1.32728729390141,0.216165061079575,-1.89953167544531,-0.65612068687465
9,7,-1.69987111712023,0.287187678445704,-1.80515646347703,1.81266660069014
