rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701311499246473,-0.288022380033363,-0.0394020216545943,-0.2875059123168
2,1,-0.725042751420573,-0.324121467153107,-0.290016353254095,-0.338503109736787
3,1,-0.729997283550096,-0.266378382836406,0.42122876779851,-0.261601941117343
4,1,-0.657256289117936,-0.504708230710171,0.316391625538778,-0.506929482803397
5,1,-0.712825859227569,-0.230940544679455,-0.28902594711289,-0.273196142051799
6,1,-0.711369474046371,-0.314057208835538,0.0509683637693094,-0.327617950421682
7,1,-0.727586409304475,-0.319305797719259,-0.0790531827555615,-0.298997035368187
8,1,-0.704873858893422,-0.233116719398443,0.421194104085705,-0.234042151197628
9,1,-0.706405317148461,-0.0431591777881584,-0.064653879856423,-0.0608041963817204
10,1,-0.654880781325202,-0.566145898107519,0.716429657633953,-0.554422917475324
1,2,0.291387977124458,0.176025998781433,0.0634066196292434,0.193062341523925
2,2,0.176724157294287,0.0697026358818846,-0.28759747670917,0.0694348772886748
3,2,0.257167479550971,-0.0589232636041621,0.283611590959214,-0.0469609523983686
4,2,0.245925961649736,0.00566822224887769,0.151546226370041,0.00953213078200181
5,2,0.215375623586199,0.212001756507855,-0.282246631238828,0.232082943098214
6,2,0.255731648377207,0.177922719954231,-0.205532565155889,0.198241421283941
7,2,0.257307838976068,-0.184605846103854,0.757578703401055,-0.196053482586308
8,2,0.263332154754173,0.0647467090892096,0.190601279578929,0.0693014927614699
9,2,0.266310695067121,0.289107416216149,0.00899845580494424,0.299056231748859
10,2,0.22819759278709,0.1004466950592,0.166426140935444,0.114317338994402
1,3,0.142998613523557,0.106746663870293,-0.0752796959951873,0.0922132680706997
2,3,0.162545852577362,0.184415658090451,-0.342977530831452,0.205926538962016
3,3,0.19443090644315,0.288433864039509,-0.342805045028388,0.321711066651441
4,3,0.19174869118886,0.118941092503933,0.0869946033240041,0.118203627302685
5,3,0.16219139075658,0.160982639531717,0.0749209730365943,0.184916083031309
6,3,0.14965949083349,0.176820970074528,0.0988151625668328,0.204214535277363
7,3,0.204734056518059,0.198306582905781,0.185981211235817,0.212446820677165
8,3,0.184083493919897,0.0971246561990307,0.259304105603017,0.0991694378094344
