rep,id,Cl,V1,Q,V2
1,1,5.48039287595373,37.1734551083058,11.1871294042045,21.9456404263579
2,1,5.47984205632916,31.9470385211689,13.9931715551313,19.0063392251205
3,1,5.32615411671959,38.3975299591128,9.24373627428217,23.5581482352459
4,1,5.28290124179258,40.3051175992462,9.94298971606352,24.5794320708409
5,1,5.64318377807813,36.9339199582272,10.4429264725418,21.6603433885243
6,1,5.30010850147097,32.5731987445269,9.3137700003551,18.8024464431694
7,1,5.31245468992527,40.1727173235549,11.2868483131728,24.5878174967273
8,1,5.10747649641704,45.4046536555346,12.3731171138102,29.2623519383672
9,1,5.51850268359043,38.2495063505658,9.58697437217003,23.8540238694524
10,1,5.75298544750724,34.1399168540099,11.6557573988561,20.0016963185566
1,2,13.3114423480906,52.2912507136353,9.05621491998989,32.784218647902
2,2,13.2771527553814,51.3639661312569,9.651620319787,32.6621267352518
3,2,13.4286308013572,53.1315034354688,12.2631702897705,35.7152515873807
4,2,13.5859156498173,56.1058798308455,9.48604916890572,36.3774511762812
5,2,12.624597422899,49.0645239996252,8.30485601598497,31.0685002214109
6,2,12.935570964919,49.4015871449108,8.67942364572481,31.8481853702303
7,2,13.3220478734499,50.2868392010811,11.7389027129715,31.7981736834702
8,2,13.2368795320539,55.0785905617953,7.17754316756331,36.8576987317138
9,2,13.0948330357475,44.8223814058074,12.1955492124579,28.0565386912902
10,2,12.9053751217413,49.984318309764,9.45246555824791,32.3568965209995
1,3,12.3892120435901,49.0383146132863,9.48757416185872,30.3874269197619
2,3,13.0406222568625,56.9690041164557,12.8241617814923,37.5891247629173
3,3,12.4928654160858,54.2148679257489,10.7844971564097,34.7939673076389
4,3,12.6883335830157,53.2680885712983,11.7016959882041,33.9133094840591
5,3,12.2582265184576,59.1467800037927,7.05710765465478,38.2811098683565
6,3,13.0293520966968,62.8073771137333,10.1812722901722,42.7306694700602
7,3,12.5217143187296,58.6145565953975,8.62966705626329,38.5740224833473
8,3,12.5237378422559,53.5745780024065,8.83809296611086,34.9953910798987
9,3,12.742864576124,56.766615641926,9.38319293635984,37.3691054772094
10,3,12.4688450254071,59.1617651258431,9.51147914242238,38.1716656411041
1,4,10.6087620926576,35.7912493479962,20.1124048572492,21.428239472228
2,4,10.2875091446523,38.836870201777,8.57915950447314,23.8368833270551
3,4,10.0465782057646,32.2919621791601,12.6470644380166,17.6785579093631
4,4,10.2792154180149,34.5644737979778,21.0342175123887,20.4247244563262
5,4,10.0922908259711,38.1995877990177,5.76955973921087,22.7636753867242
6,4,9.87426809214471,37.895598571477,6.89129927043487,22.8791880071276
7,4,9.79673575029266,34.4525196644865,11.816829914064,20.8332987479422
8,4,10.1310356741384,37.3110605526294,9.04734035900653,22.8301278102293
9,4,10.1380840379718,33.805138143265,13.2155759787374,19.1279562514212
10,4,9.98365368252769,34.0952296374875,13.8624430301693,20.1640321181374
1,5,9.22223135817412,54.0712249860934,10.1546464841214,35.0812206125532
2,5,8.91231500494859,55.4461536436003,13.1183665562887,36.5371194038946
3,5,9.45570048893955,48.0007845018077,19.5717808010037,30.9758777944839
4,5,8.63556070633553,52.3882010661102,10.6629522751037,33.707312565677
5,5,9.22388177151837,49.0904107503106,14.019356593472,31.2394196327218
6,5,9.22552394622562,55.0489436352731,18.5000814154731,35.7947461721585
7,5,9.0598917586022,48.3101857043418,19.7947512578842,31.0341483286592
