rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.994585804360615,-0.645415616340986,-0.115976336032122,-0.782834025841997
2,1,-0.994686316736205,-0.796931065064543,0.107829171363142,-0.926629964856238
3,1,-1.02313317179709,-0.613017417005409,-0.306794130592064,-0.711930773933943
4,1,-1.03128717102017,-0.564532102084033,-0.233872541494959,-0.669492533268537
5,1,-0.965314189543814,-0.651880181684347,-0.184815436567385,-0.795919436777163
6,1,-1.02803530311884,-0.777520724706732,-0.299246342918872,-0.937415540477931
7,1,-1.02570859018411,-0.567822458870352,-0.107102111393985,-0.669151435239197
8,1,-1.06505714952233,-0.445395947328719,-0.0152141487442402,-0.495100758773121
9,1,-0.987656024922513,-0.616879896227082,-0.270334952297533,-0.699449612999718
10,1,-0.946043667113612,-0.730543268627459,-0.0749400379401291,-0.875585445918329
1,2,-0.107138603160298,-0.304181483842759,-0.327289039693002,-0.381455270981266
2,2,-0.109717875332102,-0.322073671966758,-0.263614483161251,-0.385186328951578
3,2,-0.0983735408604478,-0.288240513187798,-0.0241398080506949,-0.295824718915585
4,2,-0.086728953303723,-0.233769933693299,-0.280918082448457,-0.277453422292661
5,2,-0.160115508085142,-0.36787430236151,-0.413899887315989,-0.435208080519166
6,2,-0.135781639695421,-0.361027998431519,-0.369785166997716,-0.410422125655493
7,2,-0.106342197895227,-0.343267153780166,-0.067831948846844,-0.411993675004009
8,2,-0.112755757602401,-0.252249465944643,-0.55978314591871,-0.264338014182704
9,2,-0.12354486779392,-0.458302950927796,-0.0296692266775548,-0.537180818576434
10,2,-0.138118694756805,-0.349301228118721,-0.284464680092865,-0.394575349002232
1,3,-0.178936497983292,-0.368408627103443,-0.28075733371536,-0.457373597108208
2,3,-0.127693320998491,-0.218503218050839,0.0205907375493957,-0.244687758272949
3,3,-0.170604880797236,-0.268055363747699,-0.15263063879682,-0.321958513279229
4,3,-0.155079639674856,-0.28567311216155,-0.0710065056479317,-0.347594984319039
5,3,-0.189565331315633,-0.180988399411877,-0.576705006283949,-0.226445972212789
6,3,-0.128557929510564,-0.120938014009776,-0.210190310501922,-0.116485614822114
7,3,-0.168298312728533,-0.190027478748686,-0.375534368659411,-0.218823474553309
8,3,-0.168136724627216,-0.279935885983449,-0.351669167641816,-0.316186162416557
9,3,-0.150791121584429,-0.222062150399044,-0.291820189774889,-0.250558225514995
10,3,-0.172529460296648,-0.180735076676584,-0.278240893259553,-0.229309028557924
1,4,-0.334082323266108,-0.683307118640616,0.470596488575733,-0.806692878178555
2,4,-0.364832140531138,-0.60164049220115,-0.381404344353385,-0.700168431078171
3,4,-0.388530495951759,-0.786192200230614,0.00668483480428103,-0.99905004413318
4,4,-0.365638659533395,-0.718184164817906,0.515410223831349,-0.854656381658762
5,4,-0.383990747603099,-0.618185825596097,-0.778144517290933,-0.746236451104348
6,4,-0.405830404653825,-0.626175577883026,-0.60048065259767,-0.741174855120611
7,4,-0.413713351957029,-0.721428416010817,-0.0612155139761939,-0.834849923829383
8,4,-0.380159044092673,-0.6417207382941,-0.328269461666198,-0.743321472931881
9,4,-0.379463566023812,-0.740397743540146,0.0506558391273563,-0.920251588798692
10,4,-0.394813471664395,-0.731853069374104,0.0984429498286585,-0.867502102738834
1,5,-0.474145574337752,-0.270708391852159,-0.212808910778699,-0.313736569792146
2,5,-0.508328566726049,-0.245598205369345,0.0432729822790068,-0.273073818008957
3,5,-0.449144809462443,-0.389793195986787,0.443348480539182,-0.438193765884845
4,5,-0.539873951808276,-0.302329155070542,-0.163964963924793,-0.353687727904674
5,5,-0.473966630043413,-0.367346835222916,0.10969869530104,-0.429721784702332
6,5,-0.473788610790466,-0.252787876750885,0.387034839707717,-0.293601404134035
7,5,-0.491905422633659,-0.383368127975326,0.454676521369553,-0.436314374600246
8,5,-0.503249399894944,-0.591680022337773,0.750938911422771,-0.694675414550825
9,5,-0.470828589326691,-0.394890516818515,0.100452330081512,-0.488637857004184
10,5,-0.448494772803419,-0.294593578214222,-0.151730741522374,-0.317709699174137
1,6,-0.205046308375516,0.208622834746401,-0.131066162157746,0.216796387998301
2,6,-0.207121034847082,0.152739309574806,0.127538542415422,0.200918859966958
3,6,-0.218510298506612,0.138440644665061,0.426889684638435,0.174346039515614
4,6,-0.19518586576623,-0.0611515942566723,1.03831005643246,-0.104715398493235
5,6,-0.213242981511786,0.149671431999837,0.447021554604801,0.188582287961767
6,6,-0.170571417423036,0.156755119069324,0.179263535384933,0.168895713504248
7,6,-0.201990455667705,0.182158800057064,0.0183962128698162,0.18962003612131
8,6,-0.261195878160239,-0.0831621349169624,0.334774819616746,-0.109339558891612
9,6,-0.256427121080636,-0.0679293806479217,0.164162380136973,-0.0690149535131553
10,6,-0.210550870085749,0.0875494804644185,0.385615712710218,0.114281220246131
1,7,-0.287277139941307,-0.967165814768914,-1.10217460874404,-1.16762426575987
2,7,-0.262456473942875,-1.02188198869283,-1.01489341816304,-1.19720644364797
3,7,-0.276343993615362,-0.955247349826876,-0.803857951750803,-1.11743078921137
4,7,-0.273868047681964,-1.01114244661388,-1.11270411729734,-1.19644024345762
5,7,-0.264990857130946,-0.998668490128992,-0.971627793301839,-1.18384572877989
6,7,-0.281824362879019,-1.07981401196256,-0.784842679770315,-1.30274919304815
7,7,-0.241469264864305,-1.02040294096364,-0.904932240326583,-1.22369228787764
8,7,-0.280230571223566,-1.06929741751175,-1.00072884719345,-1.24310281944348
9,7,-0.221936905201934,-0.989957977552087,-0.884880761690801,-1.19028280369259
10,7,-0.275239143522014,-1.05277163027386,-1.00938084001258,-1.22289588057741
1,8,-0.117067035571922,-0.421295980625857,-0.340582817517702,-0.498279320656778
2,8,-0.130973214555815,-0.479894147887671,-0.555715353267145,-0.576707854353319
3,8,-0.12194225820923,-0.444830759304089,0.0380368305941975,-0.527754826156702
4,8,-0.145098786099878,-0.547817901981143,0.031341878602301,-0.664632428277791
5,8,-0.0885177122081072,-0.394469502248741,-0.420801067434944,-0.483146306623067
6,8,-0.114988721616292,-0.501281001204964,-0.19156527073193,-0.591256128560656
7,8,-0.130455080448085,-0.462595515278608,-0.37609331202106,-0.560056633464999
8,8,-0.125217319970231,-0.537407359094486,-0.0835322732554629,-0.637413469253519
9,8,-0.0939807881168112,-0.352471042756571,-0.28136251747273,-0.403387571975432
10,8,-0.11116243881772,-0.371201383278756,-0.481328037058808,-0.446639872958846
1,9,-0.411449198313158,-0.407507546818497,0.0592528105282338,-0.508734805487235
2,9,-0.46242927897482,-0.525002977626688,-0.163728875191271,-0.608627817633336
3,9,-0.366699544652272,-0.339911677147352,0.0221350481033925,-0.39106268594188
4,9,-0.434265734656751,-0.280845455465039,-0.625953054110436,-0.363674265784805
5,9,-0.385126252528371,-0.333873662131643,0.31650937521724,-0.392434685963374
6,9,-0.445543036096771,-0.32688254206121,-0.125825268257146,-0.382087786599947
7,9,-0.434114832432913,-0.449841223835888,0.00818212415033087,-0.543594477999731
8,9,-0.416773531977018,-0.341251790522844,-0.11528751746383,-0.399178406689935
9,9,-0.410129685444655,-0.386488571805371,0.105305153705699,-0.490353932750533
10,9,-0.421426111894946,-0.343926157196195,-0.0930061931542896,-0.416117938939137
1,10,-0.763458371549844,-0.693580660979811,-0.458375779547512,-0.827761496985205
2,10,-0.781332244264993,-0.725683324896945,-0.807092188413114,-0.872188155791861
3,10,-0.757367267291458,-0.695258214132067,-0.379617014482882,-0.80733266261225
4,10,-0.785870689747388,-0.736190982673304,-0.581529395681602,-0.852891052057529
5,10,-0.791805475679899,-0.736868306070776,-0.484958027835463,-0.864472116965683
6,10,-0.699935900337991,-0.530271594530188,-0.429705810319384,-0.585381297249555
7,10,-0.77223798964173,-0.89893929025378,-0.123185761041835,-1.06538975596334
8,10,-0.738759530670392,-0.79050001245434,-0.248674720983288,-0.912628783215466
9,10,-0.746276569614413,-0.872167279773617,0.140548406165519,-1.05081302600943
10,10,-0.797913247515627,-0.666701616968569,-1.17374796990433,-0.817783779529446
1,11,-0.103817125099413,-0.244662484573929,-0.106875922754172,-0.311013271073766
2,11,-0.135658365551725,-0.207779089269494,-0.154936312130684,-0.243034380452674
3,11,-0.149188133879702,-0.392974569614513,-0.0327363643873236,-0.434024993895837
4,11,-0.144536524173039,-0.32308459590152,0.236496712779913,-0.387704869609756
5,11,-0.128657104288578,-0.256668653161038,0.0183250579105872,-0.305588309880089
6,11,-0.137115638547986,-0.228174385184813,-0.439170619359891,-0.273095099870788
7,11,-0.181392858072731,-0.333697615776768,-0.334654505452653,-0.373434621997913
8,11,-0.204863728121206,-0.359987758845973,-0.175674099253712,-0.40520177348316
9,11,-0.171762529855332,-0.217429189085049,-0.586051182696378,-0.272712292851336
10,11,-0.152520564452276,-0.391199485977608,0.107830037255955,-0.446471379225854
1,12,-0.406726324827775,-0.175017799994385,0.14369420630689,-0.220984342330087
2,12,-0.406271435112964,-0.159505257007092,0.127367329499694,-0.181840618019653
3,12,-0.392340835567146,-0.352011009386924,0.550078468772675,-0.412689096092774
4,12,-0.397902458853583,-0.177652791231234,-0.0768271394158802,-0.207107834690603
5,12,-0.360390894069156,-0.163739403848295,0.679427333461737,-0.207115305289504
6,12,-0.389253125459399,-0.379608386147189,0.819910365751878,-0.450994286380433
7,12,-0.43761181450265,-0.388142131912019,0.616106653313908,-0.430298230434715
8,12,-0.33791998087139,-0.214584324703521,0.564011160066388,-0.225005239433526
9,12,-0.393129559502896,-0.187776737158542,0.42260195422965,-0.192935874976918
10,12,-0.384256259314097,-0.333724228524988,0.253581456149164,-0.391843228642374
1,13,-0.361249583557599,-0.448850700332104,-0.0800027427805159,-0.524675268629507
2,13,-0.314891235901331,-0.228561534318135,0.256098938271213,-0.297518618358971
3,13,-0.308713655603451,-0.236790393919218,-0.361905866034607,-0.264634785282284
4,13,-0.330565890786612,-0.267907767337597,-0.221001186348261,-0.311539312008869
5,13,-0.305370127308705,-0.338600536254862,0.0757428312893784,-0.387893224671822
6,13,-0.360870543380061,-0.172454242917125,-0.247600206494896,-0.231049894924276
7,13,-0.323164764741716,-0.286546038738676,-0.137745382019566,-0.365631323119745
8,13,-0.322267605146615,-0.253428315331794,-0.307780242839367,-0.281215928151016
9,13,-0.336595771262565,-0.388648330781762,-0.233197496961025,-0.464569831969715
10,13,-0.361978318342967,-0.392073823005833,-0.109104897954538,-0.452292313006405
1,14,-0.183162197646645,-0.357892835246695,-1.44143439312291,-0.408106960394309
2,14,-0.169465793176301,-0.433005268642016,-0.842374945819036,-0.515508422880408
3,14,-0.192399206049301,-0.355846372427911,-1.48436911266876,-0.427451164201711
4,14,-0.145922251442081,-0.364010549181393,-0.828023265550519,-0.421820780451366
5,14,-0.17712728336792,-0.331561690566184,-1.36139793184553,-0.407623940862799
6,14,-0.162054617513801,-0.444633424126349,-0.850764886036326,-0.515941308542142
7,14,-0.172594205558814,-0.319675847006519,-1.37511428945436,-0.367966661066616
8,14,-0.212934599629896,-0.421655114268378,-1.14797473745505,-0.520479747441451
9,14,-0.19404968782985,-0.345004532951181,-1.1875426935561,-0.416484879350625
10,14,-0.144922419563349,-0.430039506030734,-0.562359147362352,-0.516639762249884
